travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.0,253,AV,1,0,0,55,5487.970610754926,0.3,-0.55
13.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5381666666666667
15.333333333333334,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.737319636212949
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5281666666666667
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
24.533333333333335,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3453333333333334
33.15,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7315
25.083333333333332,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4508333333333333
35.5,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5549999999999999
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24583333333333335
17.5,140,AV,1,0,0,43,2052.607856914241,0.4,-0.575
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38383333333333336
29.283333333333335,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49283333333333335
19.383333333333333,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1938333333333333
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7466666666666666
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44666666666666666
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3036666666666668
26.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3606666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
26.433333333333334,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4643333333333333
29.566666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3956666666666667
11.4,144,AV,2,0,0,24,2147.781038516846,0.2,-0.314
27.35,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5735
26.15,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36150000000000004
6.983333333333333,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.6142413879771129
9.616666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39616666666666667
