travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5541666666666667
17.166666666666668,273,AV,0,0,0,35,7612.519032757181,0.2,-0.40319368143894696
15.45,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7545
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19583333333333336
27.383333333333333,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2738333333333334
24.533333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44533333333333336
46.4,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9573768485163718
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7668333333333333
32.05,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8205
14.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7483333333333333
17.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5771666666666666
39.8,21,AV,0,0,0,57,639.9143284368583,1.0,-1.7730502049020478
32.233333333333334,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8223333333333334
23.95,262,AV,0,0,0,44,6007.794801579103,1.0,-1.2794481020784727
31.566666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41566666666666663
34.8,203,AV,2,0,0,71,3387.2787239910285,0.9,-1.248
30.4,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.704
26.95,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7695000000000001
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.7,-0.9948333333333332
30.033333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4003333333333333
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31466666666666665
28.333333333333332,182,AV,1,0,0,60,2872.269398564857,0.2,-0.48333333333333334
25.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5536666666666666
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.9,-1.113741387977113
10.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6001666666666667
27.5,109,AV,0,0,0,47,1592.2311391495805,0.5,-0.9257318843972524
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
23.516666666666666,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6351666666666667
27.75,94,AV,1,0,0,61,1454.957177165027,0.1,-0.37750000000000006
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.0621666666666667
5.0,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37172003379120566
46.583333333333336,6,AV,0,0,0,72,506.5869000089976,0.1,-1.0395921296933208
