travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33866666666666667
22.466666666666665,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6561936814389469
14.15,181,AV,1,0,0,39,2857.6088215719105,0.9,-1.0415
9.25,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2925
53.96666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7907240469441043
20.983333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30983333333333335
79.96666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1930435151830385
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6668333333333334
31.9,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7190000000000001
13.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2376666666666667
19.15,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2915
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0836666666666668
32.28333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3228333333333333
16.9,262,AV,1,0,0,44,6007.794801579103,0.1,-0.269
86.95,194,AV,0,0,0,82,3132.463358685509,0.1,-1.0461170175094123
30.633333333333333,203,AV,1,0,0,71,3387.2787239910285,0.7,-1.0063333333333333
67.78333333333333,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.8076526405910256
28.166666666666668,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5816666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35583333333333333
28.216666666666665,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6821666666666667
7.9,144,AV,1,0,0,24,2147.781038516846,0.2,-0.279
62.78333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.9113909550939931
26.4,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.364
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.4137413879771129
9.4,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29400000000000004
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7141666666666666
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21483333333333332
22.05,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6205
25.816666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35816666666666663
82.06666666666666,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.4592384000462064
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37366666666666665
34.25,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5425
27.783333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4778333333333334
23.7,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33699999999999997
17.966666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2796666666666666
31.266666666666666,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5126666666666666
