travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8756666666666666
15.283333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.48436034810561357
20.6,181,AV,0,0,0,39,2857.6088215719105,0.7,-0.9899863028796156
9.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5951666666666666
23.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3328333333333333
24.466666666666665,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7446666666666666
29.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.3936666666666667
26.583333333333332,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2658333333333334
31.85,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4185
13.6,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23600000000000002
16.933333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2693333333333333
43.266666666666666,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9077168715687144
32.13333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42133333333333334
19.366666666666667,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1936666666666667
34.4,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6439999999999999
30.483333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4048333333333334
51.81666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7479859739243591
44.93333333333333,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.8492843143329709
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
29.383333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39383333333333337
32.06666666666667,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3206666666666667
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41433333333333333
30.783333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4078333333333334
26.05,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6605000000000001
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
9.8,41,AV,1,0,0,29,863.3540159882258,1.0,-1.098
