travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.516666666666666,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8188986792852593
12.15,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4215
14.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24066666666666667
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6286666666666667
55.78333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8088907136107707
20.533333333333335,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2053333333333334
83.68333333333334,34,AV,0,0,0,72,818.0604611907775,0.2,-1.3302101818497052
59.15,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7782210173316269
90.4,248,AV,0,0,0,85,4959.361066312568,0.4,-1.3523933306712124
24.1,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7612466095527035
19.1,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29100000000000004
24.65,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34650000000000003
28.9,260,AV,1,0,0,65,5913.041300376779,0.1,-0.389
19.366666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2936666666666667
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0476666666666667
30.633333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6063333333333334
71.3,129,AV,0,0,0,65,1848.7234685638712,0.7,-1.5428193072576923
62.6,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9259509809996376
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0838333333333334
29.5,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.395
73.21666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-1.0016080380527268
8.25,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3825
66.33333333333333,182,AV,0,0,0,60,2872.269398564857,0.1,-0.846890955093993
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46266666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7205
11.85,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5185
18.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5823333333333334
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7272957860269758
21.5,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.815
29.466666666666665,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3946666666666666
36.2,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8620000000000001
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6041666666666666
83.81666666666666,6,AV,0,0,0,72,506.5869000089976,0.1,-1.411925463026654
73.2,240,AV,0,0,0,65,4704.305573257116,0.2,-0.9830170940774647
23.4,164,AV,1,0,0,54,2520.718778515204,0.2,-0.434
21.166666666666668,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31166666666666665
