travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3753333333333334
14.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24183333333333334
16.016666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26016666666666666
10.0,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5
38.05,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.9315573802774374
23.066666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33066666666666666
35.65,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4565
27.85,175,AV,1,0,0,56,2767.495209174315,0.1,-0.37850000000000006
38.45,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7845
15.9,12,AV,2,0,0,38,571.0932451196882,0.1,-0.259
18.833333333333332,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4883333333333333
28.833333333333332,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3883333333333333
33.2,260,AV,1,0,0,65,5913.041300376779,0.1,-0.43200000000000005
19.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.49116666666666664
37.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9791666666666666
36.233333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5623333333333334
32.78333333333333,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5278333333333334
29.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.398
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
30.3,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8029999999999999
33.333333333333336,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7333333333333334
8.55,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0855
30.733333333333334,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8073333333333333
27.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3746666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,1.0,-1.1008333333333333
21.5,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.715
11.35,196,AV,2,0,0,9,3159.4556453821087,0.7,-0.8134999999999999
25.083333333333332,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4508333333333333
30.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9093333333333333
37.21666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.47216666666666673
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
34.4,6,AV,2,0,0,72,506.5869000089976,0.5,-0.844
33.46666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.43466666666666665
26.9,164,AV,1,0,0,54,2520.718778515204,0.1,-0.369
20.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30716666666666664
36.71666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5671666666666667
17.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5761666666666667
16.6,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5660000000000001
20.333333333333332,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5508518664631858
24.35,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4435
20.966666666666665,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4096666666666666
38.833333333333336,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4883333333333334
44.95,179,AV,0,0,0,67,2838.632091159661,0.1,-0.6340477653646737
35.93333333333333,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5593333333333332
27.1,87,AV,1,0,0,54,1365.417472605012,0.2,-0.47100000000000003
30.983333333333334,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.7224393199560182
29.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3923333333333333
15.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3556666666666667
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9088333333333334
15.933333333333334,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6593333333333333
10.666666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30666666666666664
27.6,18,AV,0,0,0,49,623.7253316558669,0.2,-0.8607847567179092
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5673333333333334
