travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,253,AV,1,0,0,55,5487.970610754926,0.2,-0.456
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6583333333333333
15.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35483333333333333
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29833333333333334
24.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.34983333333333333
24.8,11,AV,2,0,0,49,548.7192496267361,0.2,-0.448
41.31666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-0.8065435151830386
25.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7596666666666667
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4581666666666667
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.7,-0.8598333333333332
17.8,140,AV,1,0,0,43,2052.607856914241,0.2,-0.378
28.6,21,AV,2,0,0,57,639.9143284368583,0.4,-0.686
37.916666666666664,260,AV,0,0,0,65,5913.041300376779,0.5,-0.9197549169101931
18.25,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1825
44.45,194,AV,0,0,0,82,3132.463358685509,0.3,-0.8211170175094122
30.85,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6085
36.0,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.5898193072576924
26.75,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4675
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
27.1,169,AV,1,0,0,59,2574.4307659940623,0.7,-0.971
29.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3926666666666666
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5821666666666667
28.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4816666666666667
25.2,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.852
5.2,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.1964080546437796
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3026666666666667
20.083333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3008333333333333
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31333333333333335
23.2,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.432
27.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8773333333333333
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6641666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
34.45,6,AV,2,0,0,72,506.5869000089976,0.7,-1.0445
31.65,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6165
