travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37850000000000006
25.983333333333334,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3913603481056136
15.816666666666666,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6581666666666667
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19783333333333333
24.15,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3415
24.566666666666666,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0456666666666667
33.25,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4325
24.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4431666666666667
35.85,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6585000000000001
15.1,12,AV,1,0,0,38,571.0932451196882,0.4,-0.551
18.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2816666666666667
28.4,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6839999999999999
32.5,260,AV,2,0,0,65,5913.041300376779,0.3,-0.625
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6676147687451395
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6493333333333333
30.783333333333335,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6078333333333333
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8051666666666666
24.95,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.34950000000000003
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3556666666666667
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9243333333333332
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4816666666666667
26.733333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4673333333333334
24.05,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5405
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18216666666666667
9.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19866666666666666
