travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.71666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7008986792852593
24.25,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3740270147722802
17.45,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4745
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
27.7,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.877
20.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8088333333333333
30.3,34,AV,1,0,0,72,818.0604611907775,0.1,-0.403
57.266666666666666,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0593876839982936
32.483333333333334,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8248333333333333
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.8,-0.9606666666666667
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49283333333333335
25.05,21,AV,1,0,0,57,639.9143284368583,0.1,-0.35050000000000003
28.416666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38416666666666666
16.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26583333333333337
32.1,194,AV,1,0,0,82,3132.463358685509,0.3,-0.621
78.45,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.1553533367213495
69.48333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.1246526405910258
28.65,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38649999999999995
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5843333333333334
29.933333333333334,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8993333333333333
28.533333333333335,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48533333333333334
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31633333333333336
61.083333333333336,182,AV,0,0,0,60,2872.269398564857,0.1,-0.794390955093993
23.95,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5395
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42033333333333334
10.133333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5793189516955615
18.666666666666668,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5866666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.866666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44866666666666666
29.8,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8979999999999999
82.05,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.5590717333795396
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
78.43333333333334,6,AV,0,0,0,72,506.5869000089976,0.5,-1.7580921296933207
69.61666666666666,240,AV,0,0,0,65,4704.305573257116,0.3,-1.0471837607441314
54.05,164,AV,0,0,0,54,2520.718778515204,0.3,-0.9357109382631603
18.066666666666666,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5806666666666667
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44766666666666666
35.06666666666667,217,AV,0,0,0,39,3783.636689084741,0.1,-0.5140977039785646
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44333333333333336
18.316666666666666,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2831666666666667
48.53333333333333,245,AV,0,0,0,51,4924.983441788647,0.4,-0.9340644616379673
22.2,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.322
87.13333333333334,231,AV,0,0,0,85,4416.224882412617,0.8,-1.7256783919275611
34.083333333333336,179,AV,2,0,0,67,2838.632091159661,0.8,-1.1408333333333334
30.55,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5055000000000001
23.866666666666667,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8386666666666667
23.85,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3385
59.03333333333333,233,AV,0,0,0,58,4559.760277629775,0.4,-1.0429676793048621
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6676666666666666
31.05,199,AV,2,0,0,62,3301.717979419838,0.7,-1.0105
31.316666666666666,132,AV,0,0,0,38,1922.439846447592,0.2,-0.6380080240924855
14.016666666666667,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3401666666666667
44.96666666666667,18,AV,0,0,0,49,623.7253316558669,0.1,-0.9344514233845759
12.9,90,AV,1,0,0,36,1404.912317929139,0.3,-0.429
50.266666666666666,295,AV,0,0,0,53,15387.119225735782,1.0,-1.5182641281849079
88.68333333333334,197,AV,0,0,0,90,3256.7228478661937,0.2,-1.1605270466799413
20.4,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.504
52.18333333333333,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.8307256249599696
9.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3973333333333333
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3743333333333333
85.06666666666666,178,AV,0,0,0,80,2835.850686157305,0.5,-1.435297356558598
39.733333333333334,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.6371139378140436
34.31666666666667,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8431666666666666
18.366666666666667,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3836666666666667
15.466666666666667,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7446587955064612
17.25,192,AV,0,0,0,32,3048.604611013583,0.1,-0.3512245414288756
16.066666666666666,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6606666666666666
17.783333333333335,159,AV,1,0,0,45,2347.541384251396,0.7,-0.8778333333333332
