travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8851666666666667
13.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2351666666666667
15.616666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3561666666666667
9.616666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6961666666666666
27.533333333333335,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2753333333333334
23.966666666666665,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5396666666666666
37.68333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5768333333333333
26.733333333333334,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7673333333333334
41.35,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9135
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24583333333333335
18.1,140,AV,1,0,0,43,2052.607856914241,0.2,-0.381
29.05,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7905
34.81666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4481666666666667
18.366666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3836666666666667
40.68333333333333,194,AV,1,0,0,82,3132.463358685509,0.4,-0.8068333333333333
38.31666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.48316666666666674
34.38333333333333,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6438333333333333
30.35,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40349999999999997
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
30.7,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8069999999999999
32.1,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42100000000000004
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
31.75,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6174999999999999
28.1,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.781
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
6.516666666666667,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6431522850288949
22.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6213333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5451666666666666
32.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5201666666666667
39.43333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5943333333333334
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17516666666666666
38.483333333333334,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7848333333333334
34.3,240,AV,1,0,0,65,4704.305573257116,0.3,-0.643
23.933333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.5345442715964936
20.65,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8065
38.6,218,AV,1,0,0,73,3882.59008652233,0.4,-0.786
16.983333333333334,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1698333333333333
13.433333333333334,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.38294406802477066
17.8,112,AV,1,0,0,43,1626.914224999384,0.1,-0.278
24.616666666666667,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5461666666666667
20.583333333333332,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5058333333333334
41.75,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5175
36.65,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5665
38.333333333333336,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4833333333333334
28.033333333333335,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3803333333333333
