travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,253,AV,1,0,0,55,5487.970610754926,0.2,-0.451
17.033333333333335,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5018603481056135
14.4,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24400000000000002
11.916666666666666,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2831306206808867
25.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45316666666666666
24.416666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3441666666666667
32.9,34,AV,2,0,0,72,818.0604611907775,0.1,-0.42899999999999994
44.88333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6355543506649601
34.733333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.44733333333333336
20.55,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8257466095527035
27.5,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7919244282055904
45.083333333333336,21,AV,0,0,0,57,639.9143284368583,0.2,-1.025883538235381
30.066666666666666,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6006666666666667
16.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36983333333333335
34.05,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6405
32.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.42333333333333334
29.683333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.49683333333333335
46.7,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6669509809996376
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
26.933333333333334,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6693333333333333
30.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4048333333333334
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3141666666666667
28.3,182,AV,1,0,0,60,2872.269398564857,0.1,-0.383
24.4,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.644
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
9.6,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29600000000000004
19.416666666666668,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5941666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
22.65,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3265
27.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8773333333333333
33.6,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.536
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
32.53333333333333,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9253333333333333
