travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47983333333333333
12.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3221666666666667
17.383333333333333,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6738333333333333
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24863062068088665
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6776666666666666
24.75,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7475
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7306666666666668
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6696666666666666
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7201666666666666
16.083333333333332,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7608333333333333
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5941666666666667
28.716666666666665,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7871666666666666
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4238333333333333
19.766666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39766666666666667
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4498333333333333
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9488333333333333
30.6,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.406
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6843333333333333
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5981666666666667
32.4,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42400000000000004
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21633333333333332
31.066666666666666,182,AV,0,0,0,60,2872.269398564857,0.3,-0.6942242884273264
26.45,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5645
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5201666666666667
10.05,41,AV,0,0,0,29,863.3540159882258,0.1,-0.47848561836222814
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31466666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.8,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.348
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8966666666666667
