travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6791666666666667
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32183333333333336
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6706666666666666
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42916666666666664
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47683333333333333
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7486666666666667
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43166666666666664
23.35,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3335
35.7,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9570000000000001
16.0,12,AV,2,0,0,38,571.0932451196882,0.6,-0.76
15.6,140,AV,1,0,0,43,2052.607856914241,0.2,-0.356
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7851666666666667
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7243333333333333
19.5,262,AV,2,0,0,44,6007.794801579103,0.2,-0.395
34.68333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4468333333333333
34.95,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4495
30.65,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4065
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6841666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
25.7,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.357
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6246666666666667
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41533333333333333
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7111666666666667
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7626666666666666
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
11.95,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2195
21.4,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.814
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.65,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34650000000000003
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7966666666666666
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9638333333333333
5.0,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4717200337912057
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9428333333333333
31.5,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41500000000000004
27.833333333333332,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47833333333333333
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
34.65,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5465
