travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.28333333333333,253,AV,0,0,0,55,5487.970610754926,0.6,-1.236565345951926
22.333333333333332,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3548603481056135
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6958333333333333
23.666666666666668,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33666666666666667
47.1,11,AV,0,0,0,49,548.7192496267361,0.2,-1.1083821406179188
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3328333333333333
23.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5386666666666666
85.13333333333334,248,AV,0,0,0,85,4959.361066312568,0.6,-1.4997266640045457
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5598333333333334
15.65,140,AV,1,0,0,43,2052.607856914241,0.7,-0.8564999999999999
24.7,21,AV,1,0,0,57,639.9143284368583,0.2,-0.447
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5821666666666667
19.55,262,AV,2,0,0,44,6007.794801579103,0.8,-0.9955
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4488333333333333
30.9,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.40900000000000003
27.633333333333333,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8763333333333333
28.3,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48300000000000004
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
25.65,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5565
73.23333333333333,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.4017747047193936
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6784099010541591
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2678333333333334
23.566666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43566666666666665
5.2,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6964080546437796
9.85,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1985
18.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38483333333333336
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
52.06666666666667,171,AV,0,0,0,52,2612.3907844155665,0.5,-1.1125365359954593
26.083333333333332,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36083333333333334
36.45,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4645
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9438333333333333
31.5,240,AV,2,0,0,65,4704.305573257116,0.3,-0.615
57.55,164,AV,0,0,0,54,2520.718778515204,0.5,-1.1707109382631602
21.3,284,AV,2,0,0,46,10450.70686878338,1.0,-1.213
78.5,218,AV,0,0,0,73,3882.59008652233,0.3,-1.1468144060154881
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4091666666666667
27.583333333333332,111,AV,0,0,0,40,1614.9573615816892,0.9,-1.3244440680247707
38.0,112,AV,0,0,0,43,1626.914224999384,0.1,-0.6275185331298525
21.266666666666666,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6126666666666667
41.7,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.7900646426380613
33.11666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5311666666666667
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5401666666666667
30.933333333333334,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6093333333333333
59.11666666666667,87,AV,0,0,0,54,1365.417472605012,0.8,-1.566937084736765
21.5,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.815
27.083333333333332,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37083333333333335
14.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24366666666666667
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6086666666666667
14.8,132,AV,1,0,0,38,1922.439846447592,0.2,-0.34800000000000003
11.983333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.31283619248550776
19.666666666666668,18,AV,1,0,0,49,623.7253316558669,1.0,-1.1966666666666668
12.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.2,-0.32916666666666666
53.666666666666664,295,AV,0,0,0,53,15387.119225735782,0.4,-0.9522641281849077
33.03333333333333,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5303333333333333
24.066666666666666,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3406666666666667
54.0,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.9488922916266365
10.133333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20133333333333334
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
32.18333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5218333333333334
16.166666666666668,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2616666666666667
31.35,247,AV,1,0,0,73,4950.268578812107,1.0,-1.3135
18.05,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3805
17.2,17,AV,0,0,0,32,615.3970356119416,0.7,-1.2619921288397946
17.283333333333335,192,AV,0,0,0,32,3048.604611013583,0.4,-0.6515578747622089
36.38333333333333,38,AV,0,0,0,42,849.0657401736111,0.1,-0.7464969583559687
21.883333333333333,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6188333333333333
60.85,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.8636876583692129
79.98333333333333,25,AV,0,0,0,73,742.4887258523852,0.1,-1.223070564611798
33.016666666666666,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8301666666666667
64.28333333333333,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.2674336492013771
14.05,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5405
66.5,266,AV,0,0,0,62,6446.254396158338,0.5,-1.202230922835287
9.95,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2995
80.01666666666667,150,AV,0,0,0,73,2241.037238818388,0.1,-1.0072599339461266
20.266666666666666,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30266666666666664
15.4,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.654
12.95,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3295
20.4,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.604
35.266666666666666,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45266666666666666
34.53333333333333,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5453333333333333
32.68333333333333,43,AV,2,0,0,69,877.2934597877683,0.5,-0.8268333333333333
29.566666666666666,7,AV,0,0,0,41,508.6019702527906,0.4,-1.16754844070052
45.016666666666666,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.781504134007372
24.183333333333334,276,AV,2,0,0,49,8029.700924090037,0.7,-0.9418333333333333
18.683333333333334,291,AV,1,0,0,47,12197.400506638176,0.3,-0.48683333333333334
14.883333333333333,256,AV,1,0,0,38,5807.233742044462,0.2,-0.34883333333333333
35.75,32,AV,2,0,0,81,813.126641713825,0.4,-0.7575000000000001
22.166666666666668,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5216666666666667
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.3,-0.4246803640824379
73.15,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.2684906141293881
23.133333333333333,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5313333333333333
16.95,271,AV,1,0,0,44,7334.728577480919,0.3,-0.4695
31.65,292,AV,1,0,0,73,13079.31179296209,1.0,-1.3165
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18633333333333335
40.06666666666667,183,AV,0,0,0,45,2898.378436294527,0.5,-0.9834715885480314
9.583333333333334,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.3958333333333333
29.2,33,AV,1,0,0,67,816.2772675203604,1.0,-1.292
24.116666666666667,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.5242413903680411
21.45,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5145
20.55,165,AV,0,0,0,34,2520.757475212996,1.0,-1.300709476659281
31.6,78,AV,1,0,0,72,1261.43865123121,0.6,-0.9159999999999999
33.9,59,AV,2,0,0,69,1017.530975349866,1.0,-1.339
20.683333333333334,195,AV,0,0,0,34,3151.1733449572957,0.7,-0.9829954398655122
21.416666666666668,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7141666666666666
15.983333333333333,14,AV,1,0,0,44,588.8906571209208,0.2,-0.35983333333333334
62.483333333333334,107,AV,0,0,0,58,1579.1767070066765,0.4,-1.1768112588784225
32.55,299,AV,2,0,0,68,20793.30768626012,0.4,-0.7255
69.7,255,AV,0,0,0,63,5702.891177591027,0.4,-1.139083917179247
13.716666666666667,229,AV,0,0,0,30,4381.240268036911,0.1,-0.29194567564978646
10.5,4,AV,2,0,0,24,473.5024380788758,0.6,-0.705
74.95,69,AV,0,0,0,66,1100.389953660579,0.8,-1.7676044994109692
61.11666666666667,0,AV,0,0,0,55,381.3218977270381,0.6,-1.840556170470614
31.316666666666666,67,AV,1,0,0,72,1076.386102050743,1.0,-1.3131666666666666
29.433333333333334,226,AV,1,0,0,67,4116.183110063293,0.2,-0.49433333333333335
50.38333333333333,47,AV,0,0,0,51,913.5589076746268,0.3,-1.066542172340657
24.916666666666668,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.4491666666666667
