travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,1,0,0,55,5487.970610754926,0.2,-0.479
14.766666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3476666666666667
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6696666666666666
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7016666666666667
27.7,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.677
24.283333333333335,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5428333333333333
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4308333333333334
27.8,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5780000000000001
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4561666666666667
16.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.36183333333333334
16.95,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3864244282055904
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5856666666666667
30.166666666666668,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8016666666666667
19.716666666666665,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5971666666666666
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6498333333333333
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6496666666666666
29.733333333333334,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6973333333333334
28.916666666666668,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38916666666666666
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
29.7,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.897
32.35,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7235
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
31.05,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6105
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8638333333333332
8.75,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48750000000000004
6.4,41,AV,0,0,0,29,863.3540159882258,0.1,-0.44198561836222816
22.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5246666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
25.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.45666666666666667
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6958333333333333
32.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8203333333333334
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8428333333333333
30.3,240,AV,1,0,0,65,4704.305573257116,0.3,-0.603
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7763333333333333
21.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.31633333333333336
36.083333333333336,218,AV,0,0,0,73,3882.59008652233,0.3,-0.7226477393488213
17.633333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2763333333333333
17.8,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.278
18.116666666666667,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7811666666666667
24.916666666666668,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4491666666666667
21.583333333333332,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.41583333333333333
33.06666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43066666666666675
34.0,179,AV,2,0,0,67,2838.632091159661,1.0,-1.34
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5423333333333333
27.166666666666668,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3716666666666667
24.683333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3468333333333333
