travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8773333333333333
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25616666666666665
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27016666666666667
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42833333333333334
27.5,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.375
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5471666666666666
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8303333333333334
26.85,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4685
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5578333333333334
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7583333333333333
19.166666666666668,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5916666666666667
28.6,21,AV,2,0,0,57,639.9143284368583,0.1,-0.386
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7233333333333334
19.4,262,AV,2,0,0,44,6007.794801579103,0.2,-0.394
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6493333333333333
30.716666666666665,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1071666666666666
30.433333333333334,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1043333333333334
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3836666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2973333333333334
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42366666666666664
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3151666666666667
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7103333333333334
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7641666666666667
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
9.3,41,AV,1,0,0,29,863.3540159882258,0.1,-0.193
21.216666666666665,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4121666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.6,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34600000000000003
29.65,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8965
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9633333333333334
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5438333333333334
31.35,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8135
27.55,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37550000000000006
21.3,284,AV,2,0,0,46,10450.70686878338,0.1,-0.313
34.6,218,AV,2,0,0,73,3882.59008652233,0.3,-0.646
20.8,217,AV,2,0,0,39,3783.636689084741,0.2,-0.40800000000000003
15.283333333333333,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4014440680247706
18.066666666666666,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4806666666666667
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43883333333333335
17.9,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.279
37.65,231,AV,0,0,0,85,4416.224882412617,0.1,-0.5308450585942277
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9383333333333334
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6406666666666667
26.65,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36649999999999994
