travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45683333333333337
15.683333333333334,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5568333333333333
15.0,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.65
6.6,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.22996395401421998
25.233333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5523333333333333
22.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4251666666666667
31.15,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6114999999999999
29.216666666666665,175,AV,0,0,0,56,2767.495209174315,0.1,-0.4788876839982935
32.95,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8295
16.0,12,AV,2,0,0,38,571.0932451196882,0.6,-0.76
15.183333333333334,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5687577615389238
28.6,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5860000000000001
29.5,260,AV,1,0,0,65,5913.041300376779,0.2,-0.495
17.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.47816666666666663
55.03333333333333,194,AV,0,0,0,82,3132.463358685509,0.3,-0.9269503508427457
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7491666666666666
29.066666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3906666666666667
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5826666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
32.68333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.720057825197782
37.9,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6484413713860601
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
28.083333333333332,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5808333333333333
26.4,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.764
12.05,116,AV,2,0,0,11,1661.9571573900298,0.9,-1.0205
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20083333333333336
19.75,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2975
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
23.95,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4395
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39583333333333337
32.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42933333333333334
8.1,287,AV,1,0,0,17,11049.706566164488,0.8,-0.881
34.25,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6425000000000001
29.5,240,AV,1,0,0,65,4704.305573257116,0.6,-0.895
25.516666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45516666666666666
20.416666666666668,284,AV,0,0,0,46,10450.70686878338,0.2,-0.4271316204265782
32.583333333333336,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6258333333333334
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5621666666666667
13.533333333333333,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.38394406802477066
16.866666666666667,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3686666666666667
23.5,245,AV,1,0,0,51,4924.983441788647,0.1,-0.33499999999999996
21.933333333333334,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5193333333333333
33.35,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5335000000000001
43.2,179,AV,0,0,0,67,2838.632091159661,0.2,-0.7165477653646737
