travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.6,253,AV,1,0,0,55,5487.970610754926,0.2,-0.49600000000000005
14.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3448333333333333
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2723333333333333
8.35,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.74746395401422
28.95,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.38949999999999996
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6481666666666667
33.2,34,AV,2,0,0,72,818.0604611907775,0.2,-0.532
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3686666666666667
38.6,248,AV,1,0,0,85,4959.361066312568,0.5,-0.886
16.516666666666666,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7651666666666667
19.4,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7939999999999999
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38483333333333336
35.2,260,AV,1,0,0,65,5913.041300376779,0.3,-0.652
20.1,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7010000000000001
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9501666666666666
37.31666666666667,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3731666666666666
34.5,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.645
31.6,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.41600000000000004
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
31.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7163333333333334
35.03333333333333,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8503333333333334
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18733333333333332
32.81666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4281666666666667
29.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8903333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
10.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20316666666666666
22.533333333333335,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.42533333333333334
7.566666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17566666666666667
26.383333333333333,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4638333333333333
32.38333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4238333333333333
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7628333333333334
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7433333333333334
35.35,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4535
20.383333333333333,164,AV,0,0,0,54,2520.718778515204,0.4,-0.6990442715964937
21.7,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41700000000000004
37.78333333333333,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9778333333333333
18.6,217,AV,1,0,0,39,3783.636689084741,0.2,-0.386
17.6,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.276
19.65,112,AV,1,0,0,43,1626.914224999384,1.0,-1.1965
25.95,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0595
