travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3375
13.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5671936814389469
14.283333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5428333333333334
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.23016666666666669
27.516666666666666,108,AV,0,0,0,54,1588.8002265047048,0.5,-0.9262240469441041
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44633333333333336
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8676666666666666
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5558333333333334
16.05,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5605
19.4,140,AV,2,0,0,43,2052.607856914241,0.9,-1.094
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8838333333333332
30.933333333333334,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9499215835768597
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.7,-0.8963333333333333
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3461666666666667
34.86666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7486666666666667
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4058333333333334
28.2,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.482
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
29.55,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5954999999999999
32.25,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7225
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21616666666666667
30.9,182,AV,2,0,0,60,2872.269398564857,0.2,-0.509
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46216666666666667
12.0,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.62
6.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4428189516955615
22.066666666666666,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.571398551063919
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
24.6,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.246
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3956666666666667
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7628333333333334
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.18333333333333,6,AV,0,0,0,72,506.5869000089976,1.0,-1.8155921296933206
31.5,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7150000000000001
23.483333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43483333333333335
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8138333333333333
34.21666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5039810726821546
21.05,217,AV,2,0,0,39,3783.636689084741,0.8,-1.0105
