travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.78333333333333,253,AV,0,0,0,55,5487.970610754926,0.3,-0.971565345951926
24.1,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5725270147722803
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.9,-1.0721666666666667
11.9,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7829639540142199
59.36666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8447240469441041
45.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9900488072845856
88.8,34,AV,0,0,0,72,818.0604611907775,0.1,-1.281376848516372
66.15,175,AV,0,0,0,56,2767.495209174315,0.3,-1.0482210173316269
95.75,248,AV,0,0,0,85,4959.361066312568,0.4,-1.4058933306712125
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6588333333333334
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5923333333333334
68.06666666666666,21,AV,0,0,0,57,639.9143284368583,0.3,-1.3557168715687145
78.56666666666666,260,AV,0,0,0,65,5913.041300376779,0.2,-1.026254916910193
16.533333333333335,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1653333333333333
94.01666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-1.116783684176079
87.35,203,AV,0,0,0,71,3387.2787239910285,0.7,-1.6443533367213496
31.083333333333332,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6108333333333333
71.4,160,AV,0,0,0,59,2401.1770329784995,0.2,-1.0139509809996377
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
25.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35616666666666663
78.6,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.95544137138606
4.966666666666667,144,AV,0,0,0,24,2147.781038516846,0.2,-0.36140990105415916
31.0,182,AV,2,0,0,60,2872.269398564857,0.2,-0.51
62.7,146,AV,0,0,0,55,2218.7455195521825,0.7,-1.4351692325167782
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
9.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19116666666666668
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31666666666666665
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5138333333333334
55.583333333333336,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.8477032026621261
29.5,94,AV,2,0,0,61,1454.957177165027,0.3,-0.595
32.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8218333333333333
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5031666666666667
30.433333333333334,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5043333333333333
80.16666666666667,240,AV,0,0,0,65,4704.305573257116,0.5,-1.3526837607441315
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6736666666666666
39.86666666666667,284,AV,0,0,0,46,10450.70686878338,0.9,-1.3216316204265781
30.783333333333335,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5078333333333334
20.95,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5095
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3786666666666667
16.15,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3615
50.25,245,AV,0,0,0,51,4924.983441788647,0.3,-0.8512311283046339
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8203333333333334
37.21666666666667,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7721666666666667
30.116666666666667,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7011666666666667
34.1,46,AV,2,0,0,72,902.2448599555772,0.3,-0.641
60.9,87,AV,0,0,0,54,1365.417472605012,0.4,-1.1847704180700984
50.28333333333333,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.9154393199560182
27.35,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6735
13.2,56,AV,1,0,0,38,985.8695826897422,0.2,-0.332
27.3,199,AV,1,0,0,62,3301.717979419838,0.4,-0.673
14.383333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3438333333333333
13.933333333333334,170,AV,2,0,0,29,2580.565825479665,0.3,-0.43933333333333335
19.216666666666665,18,AV,1,0,0,49,623.7253316558669,0.6,-0.7921666666666667
16.666666666666668,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2666666666666667
57.21666666666667,295,AV,0,0,0,53,15387.119225735782,0.1,-0.6877641281849077
32.85,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4285
45.266666666666666,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.1502966501302296
22.366666666666667,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7236666666666667
11.65,134,AV,2,0,0,29,1945.516475481125,0.2,-0.3165
11.183333333333334,19,AV,2,0,0,9,627.4062491148882,0.3,-0.41183333333333333
