travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3776666666666667
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25666666666666665
13.383333333333333,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.31781963621294895
10.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20433333333333334
27.5,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47500000000000003
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3473333333333334
32.916666666666664,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7291666666666667
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6671666666666667
35.55,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5555
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35983333333333334
13.416666666666666,140,AV,0,0,0,43,2052.607856914241,0.5,-0.7510910948722571
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5841666666666667
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7231666666666667
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39566666666666667
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4461666666666667
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44733333333333336
30.5,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.605
23.75,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.43745098099963753
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8961666666666667
28.083333333333332,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8808333333333334
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1151666666666666
25.7,182,AV,0,0,0,60,2872.269398564857,0.2,-0.5405576217606598
26.2,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.662
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18516666666666667
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6176666666666667
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0143333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6134999999999999
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39483333333333337
36.25,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6625
10.683333333333334,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20683333333333334
