travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7371666666666666
12.0,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42
14.416666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24416666666666667
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.26513062068088666
50.45,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.1555573802774375
20.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3041666666666667
29.716666666666665,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49716666666666665
23.816666666666666,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7381666666666666
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3201666666666667
15.85,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35850000000000004
29.3,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6099244282055905
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3833333333333333
28.033333333333335,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3803333333333333
19.283333333333335,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5928333333333333
34.6,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44600000000000006
34.75,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4475
58.96666666666667,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.919485973924359
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3806666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48433333333333334
29.383333333333333,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6938333333333333
28.166666666666668,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3816666666666667
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.9,-1.0161666666666667
55.766666666666666,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7412242884273263
23.2,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.432
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5838333333333333
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7181666666666666
38.11666666666667,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.831898551063919
11.35,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6134999999999999
21.05,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41050000000000003
29.383333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49383333333333335
31.683333333333334,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4168333333333334
10.666666666666666,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4066666666666666
30.2,6,AV,1,0,0,72,506.5869000089976,0.4,-0.702
27.416666666666668,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37416666666666665
23.266666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43266666666666664
21.15,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8115
66.01666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.8219810726821547
20.85,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7085
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2783333333333333
15.783333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.35783333333333334
20.733333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30733333333333335
18.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.48016666666666663
36.916666666666664,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4691666666666666
33.666666666666664,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5366666666666666
30.0,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5
26.366666666666667,87,AV,2,0,0,54,1365.417472605012,0.2,-0.46366666666666667
23.583333333333332,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4358333333333333
53.65,233,AV,0,0,0,58,4559.760277629775,0.2,-0.7891343459715288
14.116666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3411666666666667
57.36666666666667,199,AV,0,0,0,62,3301.717979419838,1.0,-1.6463560972891367
24.2,132,AV,0,0,0,38,1922.439846447592,1.0,-1.3668413574258187
12.033333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.31333619248550776
44.96666666666667,18,AV,0,0,0,49,623.7253316558669,0.2,-1.0344514233845759
20.683333333333334,90,AV,0,0,0,36,1404.912317929139,0.4,-0.7776624996358706
23.75,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3375
69.23333333333333,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.8660270466799412
24.033333333333335,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5403333333333333
22.133333333333333,72,AV,1,0,0,53,1148.9174546898266,0.7,-0.9213333333333333
9.1,134,AV,1,0,0,29,1945.516475481125,0.1,-0.191
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
69.16666666666667,178,AV,0,0,0,80,2835.850686157305,0.2,-0.9762973565585982
16.766666666666666,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3676666666666667
33.86666666666667,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6386666666666667
34.55,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.5966789240030506
14.633333333333333,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3463333333333333
11.283333333333333,192,AV,1,0,0,32,3048.604611013583,0.3,-0.41283333333333333
15.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.25683333333333336
17.666666666666668,159,AV,1,0,0,45,2347.541384251396,0.1,-0.27666666666666667
23.383333333333333,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43383333333333335
67.6,25,AV,0,0,0,73,742.4887258523852,0.4,-1.3992372312784647
36.11666666666667,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7611666666666668
27.983333333333334,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6798333333333333
13.933333333333334,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6393333333333333
31.55,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5155000000000001
10.266666666666667,210,AV,0,0,0,28,3480.90175047103,0.2,-0.3716143179376408
31.15,150,AV,1,0,0,73,2241.037238818388,0.9,-1.2115
40.05,269,AV,0,0,0,48,6995.337061486569,0.6,-1.034808568392128
15.5,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.255
20.65,37,AV,0,0,0,36,844.3352662229099,0.4,-0.8907472766459555
24.1,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.341
34.75,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4475
31.2,158,AV,1,0,0,75,2344.9936519099742,0.7,-1.012
32.46666666666667,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42466666666666664
15.3,7,AV,1,0,0,41,508.6019702527906,0.3,-0.45299999999999996
21.933333333333334,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.31933333333333336
23.966666666666665,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3396666666666667
