travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.4,253,AV,1,0,0,55,5487.970610754926,0.2,-0.524
15.416666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3541666666666667
18.616666666666667,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6861666666666667
10.75,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20750000000000002
31.433333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.6143333333333334
27.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.1,-0.37583333333333335
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6303333333333333
33.28333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5328333333333333
45.68333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5568333333333333
17.75,12,AV,1,0,0,38,571.0932451196882,0.1,-0.27749999999999997
21.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3168333333333333
33.63333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5363333333333333
38.75,260,AV,1,0,0,65,5913.041300376779,0.1,-0.48750000000000004
21.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3181666666666667
45.18333333333333,194,AV,1,0,0,82,3132.463358685509,1.0,-1.4518333333333333
42.766666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5276666666666666
38.666666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4866666666666667
34.9,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.649
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
35.416666666666664,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4541666666666666
39.05,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5905
11.45,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3145
36.36666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8636666666666667
32.0,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.52
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5873333333333333
11.8,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21800000000000003
24.9,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.749
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
29.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7978333333333334
36.43333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5643333333333334
