travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.9,-1.1776666666666666
13.8,273,AV,1,0,0,35,7612.519032757181,0.2,-0.338
16.716666666666665,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5671666666666667
6.7,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.23096395401421999
27.45,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4745
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6468333333333334
33.3,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5329999999999999
27.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3796666666666667
37.416666666666664,248,AV,0,0,0,85,4959.361066312568,0.4,-0.822559997337879
13.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6534132762193702
18.7,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7039244282055904
28.4,21,AV,2,0,0,57,639.9143284368583,0.8,-1.084
31.716666666666665,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4171666666666667
18.966666666666665,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38966666666666666
34.95,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4495
34.3,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.8138533367213496
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40666666666666673
29.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5908333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
29.6,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.396
31.85,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4185
4.966666666666667,144,AV,0,0,0,24,2147.781038516846,0.3,-0.46140990105415913
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8108333333333333
25.6,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.5641692325167782
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
9.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2966666666666667
21.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5173333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
23.783333333333335,171,AV,0,0,0,52,2612.3907844155665,0.6,-0.9297032026621259
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49683333333333335
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8638333333333333
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
34.4,6,AV,2,0,0,72,506.5869000089976,0.5,-0.844
32.166666666666664,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6216666666666666
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6748333333333334
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41333333333333333
34.15,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5415
21.0,217,AV,2,0,0,39,3783.636689084741,0.7,-0.9099999999999999
16.916666666666668,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7691666666666667
18.166666666666668,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2816666666666667
24.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3481666666666667
20.8,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.40800000000000003
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.8,-1.1731666666666667
34.06666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6406666666666667
34.25,46,AV,0,0,0,72,902.2448599555772,0.2,-0.8085031779087293
26.65,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6665
23.566666666666666,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7356666666666667
26.983333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.36983333333333335
