travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.133333333333333,253,AV,0,0,0,55,5487.970610754926,0.2,-0.465065345951926
14.716666666666667,273,AV,1,0,0,35,7612.519032757181,0.8,-0.9471666666666667
17.8,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.678
6.65,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7304639540142199
27.316666666666666,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6731666666666667
25.166666666666668,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6516666666666667
29.5,34,AV,1,0,0,72,818.0604611907775,0.3,-0.595
26.7,175,AV,2,0,0,56,2767.495209174315,0.9,-1.167
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
16.8,12,AV,1,0,0,38,571.0932451196882,0.1,-0.268
19.2,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5920000000000001
27.6,21,AV,1,0,0,57,639.9143284368583,0.2,-0.47600000000000003
32.25,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5225
21.0,262,AV,1,0,0,44,6007.794801579103,0.9,-1.11
34.7,194,AV,2,0,0,82,3132.463358685509,0.7,-1.047
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7483333333333334
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
28.15,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5814999999999999
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6951666666666667
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3233333333333333
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2858333333333334
30.85,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7085
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46216666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2996666666666667
21.35,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5135000000000001
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2758333333333334
18.516666666666666,171,AV,0,0,0,52,2612.3907844155665,0.6,-0.8770365359954592
29.333333333333332,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8933333333333333
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9623333333333333
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
34.15,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8414999999999999
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5141666666666667
27.5,164,AV,2,0,0,54,2520.718778515204,0.3,-0.575
22.466666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5246666666666666
34.5,218,AV,2,0,0,73,3882.59008652233,0.4,-0.745
18.883333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38883333333333336
18.0,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5800000000000001
20.366666666666667,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4036666666666667
18.583333333333332,245,AV,0,0,0,51,4924.983441788647,0.5,-0.7345644616379672
21.9,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.819
28.883333333333333,231,AV,0,0,0,85,4416.224882412617,0.6,-0.9431783919275609
29.55,179,AV,1,0,0,67,2838.632091159661,1.0,-1.2955
34.05,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6405
26.933333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3693333333333333
23.4,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.434
26.8,233,AV,2,0,0,58,4559.760277629775,0.1,-0.368
17.033333333333335,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4703333333333333
30.783333333333335,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8078333333333334
17.6,132,AV,1,0,0,38,1922.439846447592,0.1,-0.276
10.55,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7055
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2233333333333334
15.433333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2543333333333333
25.95,295,AV,1,0,0,53,15387.119225735782,0.1,-0.35950000000000004
36.3,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.763
24.916666666666668,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3491666666666667
26.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.36583333333333334
10.033333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20033333333333334
11.15,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4115
34.11666666666667,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5411666666666667
21.3,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.313
33.983333333333334,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5398333333333334
22.25,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5225
12.233333333333333,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42233333333333334
12.516666666666667,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6251666666666666
19.983333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.29983333333333334
21.633333333333333,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6163333333333334
26.816666666666666,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36816666666666664
30.233333333333334,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8023333333333333
36.25,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4625
28.083333333333332,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38083333333333336
16.2,125,AV,1,0,0,36,1809.16611953512,0.1,-0.262
28.483333333333334,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5848333333333333
9.75,210,AV,1,0,0,28,3480.90175047103,0.6,-0.6975
33.75,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8375
24.383333333333333,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6438333333333334
