travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3803333333333333
14.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7483333333333333
17.8,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.378
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20066666666666666
31.216666666666665,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5121666666666667
26.833333333333332,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7683333333333333
41.56666666666667,34,AV,1,0,0,72,818.0604611907775,1.0,-1.4156666666666666
32.43333333333333,175,AV,1,0,0,56,2767.495209174315,0.3,-0.6243333333333333
30.4,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5523933306712123
16.916666666666668,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3691666666666667
21.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.5113333333333333
32.766666666666666,21,AV,1,0,0,57,639.9143284368583,0.4,-0.7276666666666667
38.28333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5828333333333333
21.6,262,AV,1,0,0,44,6007.794801579103,0.1,-0.31600000000000006
44.31666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7431666666666668
35.1,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45100000000000007
37.68333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.47683333333333333
33.916666666666664,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4391666666666666
8.4,220,AV,1,0,0,5,3919.41152379869,0.3,-0.384
34.6,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.44600000000000006
37.766666666666666,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3776666666666666
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18516666666666667
25.75,182,AV,0,0,0,60,2872.269398564857,0.5,-0.8410576217606598
31.8,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.518
8.35,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2835
10.15,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3015
24.85,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.34850000000000003
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
28.9,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.889
35.55,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4555
29.066666666666666,58,AV,0,0,0,74,1005.9867386644172,0.3,-0.8292384000462063
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
42.1,6,AV,1,0,0,72,506.5869000089976,0.5,-0.921
38.416666666666664,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5841666666666667
31.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.41533333333333333
24.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.44033333333333335
42.833333333333336,218,AV,1,0,0,73,3882.59008652233,0.3,-0.7283333333333333
19.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7931666666666666
18.6,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.28600000000000003
20.783333333333335,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4078333333333334
28.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.38116666666666665
23.8,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.638
45.68333333333333,231,AV,1,0,0,85,4416.224882412617,0.5,-0.9568333333333333
40.53333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.5053333333333333
42.5,46,AV,1,0,0,72,902.2448599555772,0.2,-0.625
31.583333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4158333333333333
21.966666666666665,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.5322726532893516
25.366666666666667,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5063010126381955
17.15,56,AV,1,0,0,38,985.8695826897422,0.1,-0.27149999999999996
35.95,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4595
17.716666666666665,132,AV,1,0,0,38,1922.439846447592,0.2,-0.37716666666666665
8.433333333333334,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5773361924855078
18.516666666666666,18,AV,0,0,0,49,623.7253316558669,0.3,-0.869951423384576
10.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3719958329692039
29.616666666666667,295,AV,1,0,0,53,15387.119225735782,0.1,-0.39616666666666667
45.65,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5565
26.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3656666666666667
30.15,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.40149999999999997
10.6,134,AV,1,0,0,29,1945.516475481125,0.3,-0.40599999999999997
11.15,19,AV,2,0,0,9,627.4062491148882,0.2,-0.3115
43.95,178,AV,1,0,0,80,2835.850686157305,0.4,-0.8395
21.733333333333334,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.6173333333333334
42.93333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5293333333333333
15.2,239,AV,0,0,0,46,4689.4303597647895,0.3,-0.5031789240030505
12.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32466666666666666
12.716666666666667,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6271666666666667
20.433333333333334,38,AV,1,0,0,42,849.0657401736111,0.6,-0.8043333333333333
22.633333333333333,159,AV,1,0,0,45,2347.541384251396,0.1,-0.32633333333333336
26.85,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4685
43.35,25,AV,1,0,0,73,742.4887258523852,0.1,-0.5335
43.96666666666667,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.5396666666666667
34.05,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.6405
16.016666666666666,125,AV,1,0,0,36,1809.16611953512,0.6,-0.7601666666666667
36.71666666666667,266,AV,1,0,0,62,6446.254396158338,0.4,-0.7671666666666668
10.0,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7
43.016666666666666,150,AV,1,0,0,73,2241.037238818388,0.2,-0.6301666666666667
25.75,269,AV,1,0,0,48,6995.337061486569,0.1,-0.35750000000000004
20.483333333333334,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.4048333333333334
15.8,37,AV,1,0,0,36,844.3352662229099,0.5,-0.658
27.1,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.871
44.85,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5485
34.71666666666667,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9471666666666667
41.0,43,AV,1,0,0,69,877.2934597877683,0.1,-0.51
19.683333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.29683333333333334
25.6,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.356
26.866666666666667,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4686666666666667
25.05,291,AV,1,0,0,47,12197.400506638176,0.2,-0.4505
17.816666666666666,256,AV,1,0,0,38,5807.233742044462,0.3,-0.47816666666666663
44.28333333333333,32,AV,1,0,0,81,813.126641713825,0.9,-1.3428333333333333
29.333333333333332,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5933333333333333
11.25,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21250000000000002
38.483333333333334,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7848333333333334
20.366666666666667,95,AV,0,0,0,49,1457.5875839824732,0.3,-0.6683222953488646
21.9,271,AV,1,0,0,44,7334.728577480919,0.3,-0.5189999999999999
34.68333333333333,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7468333333333333
8.966666666666667,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2896666666666667
22.933333333333334,183,AV,1,0,0,45,2898.378436294527,0.3,-0.5293333333333333
9.6,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29600000000000004
40.06666666666667,33,AV,1,0,0,67,816.2772675203604,0.1,-0.5006666666666667
15.316666666666666,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.25316666666666665
27.616666666666667,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4761666666666667
14.416666666666666,165,AV,1,0,0,34,2520.757475212996,0.1,-0.24416666666666667
42.25,78,AV,1,0,0,72,1261.43865123121,0.3,-0.7224999999999999
34.03333333333333,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44033333333333335
14.666666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.24666666666666667
27.966666666666665,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4796666666666667
21.4,14,AV,1,0,0,44,588.8906571209208,0.3,-0.514
27.383333333333333,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.37383333333333335
40.71666666666667,299,AV,1,0,0,68,20793.30768626012,0.4,-0.8071666666666667
31.366666666666667,255,AV,2,0,0,63,5702.891177591027,0.3,-0.6136666666666666
