travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38149999999999995
16.083333333333332,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6608333333333334
17.15,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6715
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32916666666666666
27.85,108,AV,2,0,0,54,1588.8002265047048,0.9,-1.1785
24.916666666666668,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4491666666666667
33.4,34,AV,2,0,0,72,818.0604611907775,0.5,-0.834
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4708333333333333
32.2,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8220000000000001
9.866666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7189132762193702
19.533333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29533333333333334
28.883333333333333,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2888333333333333
25.566666666666666,260,AV,0,0,0,65,5913.041300376779,0.5,-0.7962549169101931
19.8,262,AV,2,0,0,44,6007.794801579103,0.6,-0.798
35.1,194,AV,2,0,0,82,3132.463358685509,0.5,-0.851
35.166666666666664,203,AV,2,0,0,71,3387.2787239910285,0.8,-1.1516666666666666
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
28.5,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.585
12.6,220,AV,2,0,0,5,3919.41152379869,0.2,-0.326
29.933333333333334,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8993333333333333
32.56666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5256666666666667
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2821666666666667
31.25,182,AV,2,0,0,60,2872.269398564857,0.7,-1.0125
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
9.5,41,AV,1,0,0,29,863.3540159882258,0.4,-0.495
22.05,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4205
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.883333333333333,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4488333333333333
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7973333333333333
36.6,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.766
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6748333333333333
30.666666666666668,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6066666666666667
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8168333333333333
27.95,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4795
21.733333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41733333333333333
34.916666666666664,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8491666666666666
21.083333333333332,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3108333333333333
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38233333333333336
18.616666666666667,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2861666666666667
24.266666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3426666666666667
22.5,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42500000000000004
30.583333333333332,231,AV,0,0,0,85,4416.224882412617,0.1,-0.46017839192756105
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44033333333333335
34.3,46,AV,2,0,0,72,902.2448599555772,0.3,-0.643
27.05,87,AV,2,0,0,54,1365.417472605012,0.1,-0.37050000000000005
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43716666666666665
27.45,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37449999999999994
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4676666666666667
31.016666666666666,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4101666666666667
14.483333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24483333333333332
10.416666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3041666666666667
16.8,18,AV,0,0,0,49,623.7253316558669,0.1,-0.6527847567179093
17.016666666666666,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4701666666666666
24.15,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8414999999999999
36.65,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4665
24.25,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.4425
26.6,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5660000000000001
9.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3978333333333333
11.0,19,AV,2,0,0,9,627.4062491148882,0.5,-0.61
34.3,178,AV,2,0,0,80,2835.850686157305,0.3,-0.643
18.983333333333334,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5898333333333334
34.55,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4455
21.216666666666665,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4121666666666667
14.883333333333333,17,AV,2,0,0,32,615.3970356119416,0.2,-0.34883333333333333
15.616666666666667,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3561666666666667
19.466666666666665,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7946666666666666
22.033333333333335,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32033333333333336
26.866666666666667,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4686666666666667
34.166666666666664,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3416666666666666
36.65,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7665
28.533333333333335,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48533333333333334
14.166666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3416666666666667
32.083333333333336,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4208333333333334
9.616666666666667,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39616666666666667
34.05,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8405
24.483333333333334,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5448333333333333
18.75,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5875
16.183333333333334,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6618333333333333
24.75,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8474999999999999
30.233333333333334,236,AV,0,0,0,85,4645.51881630073,0.6,-0.9539960236571483
34.61666666666667,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9461666666666666
32.86666666666667,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7286666666666667
19.183333333333334,7,AV,2,0,0,41,508.6019702527906,0.5,-0.6918333333333333
22.333333333333332,274,AV,2,0,0,48,7658.5640246764915,0.8,-1.0233333333333334
24.566666666666666,276,AV,2,0,0,49,8029.700924090037,0.2,-0.44566666666666666
22.25,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3225
18.233333333333334,256,AV,2,0,0,38,5807.233742044462,0.2,-0.38233333333333336
35.86666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5586666666666666
25.783333333333335,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6578333333333334
11.283333333333333,225,AV,2,0,0,22,4113.319853961603,0.3,-0.41283333333333333
31.066666666666666,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4106666666666666
23.416666666666668,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3341666666666667
20.783333333333335,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4078333333333334
34.85,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6485000000000001
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5261666666666667
22.166666666666668,183,AV,2,0,0,45,2898.378436294527,0.1,-0.32166666666666666
9.55,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2955
32.166666666666664,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7216666666666667
15.533333333333333,85,AV,2,0,0,36,1310.9401185904849,0.4,-0.5553333333333333
18.85,298,AV,0,0,0,50,18628.94525544202,0.4,-0.6013831770510405
11.483333333333333,165,AV,1,0,0,34,2520.757475212996,0.1,-0.21483333333333332
34.766666666666666,78,AV,2,0,0,72,1261.43865123121,0.1,-0.44766666666666666
34.166666666666664,59,AV,2,0,0,69,1017.530975349866,0.4,-0.7416666666666667
15.25,195,AV,2,0,0,34,3151.1733449572957,0.5,-0.6525
20.266666666666666,16,AV,0,0,0,51,600.3305173079323,0.5,-1.1024464431075416
19.366666666666667,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2936666666666667
27.7,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.377
32.766666666666666,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42766666666666664
27.416666666666668,255,AV,1,0,0,63,5702.891177591027,0.1,-0.37416666666666665
14.216666666666667,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24216666666666667
10.483333333333333,4,AV,2,0,0,24,473.5024380788758,0.2,-0.30483333333333335
32.9,69,AV,2,0,0,66,1100.389953660579,0.3,-0.629
24.516666666666666,0,AV,1,0,0,55,381.3218977270381,0.5,-0.7451666666666666
28.916666666666668,67,AV,0,0,0,72,1076.386102050743,0.3,-0.8121349858810725
33.233333333333334,226,AV,2,0,0,67,4116.183110063293,0.3,-0.6323333333333334
25.0,47,AV,2,0,0,51,913.5589076746268,0.8,-1.05
25.133333333333333,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.3513333333333334
30.216666666666665,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4021666666666667
