travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,253,AV,2,0,0,55,5487.970610754926,0.9,-1.1768333333333334
12.3,273,AV,1,0,0,35,7612.519032757181,0.4,-0.523
14.2,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34199999999999997
9.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.7951666666666666
27.316666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4731666666666667
20.366666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30366666666666664
30.183333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4018333333333334
60.78333333333333,175,AV,0,0,0,56,2767.495209174315,0.6,-1.2945543506649602
88.68333333333334,248,AV,0,0,0,85,4959.361066312568,0.1,-1.0352266640045458
13.5,12,AV,1,0,0,38,571.0932451196882,0.3,-0.435
16.1,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46099999999999997
24.3,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34299999999999997
27.9,260,AV,1,0,0,65,5913.041300376779,0.2,-0.479
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3943333333333333
86.83333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-1.1449503508427457
82.01666666666667,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.0910200033880164
30.95,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9095
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38183333333333336
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48383333333333334
66.26666666666667,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.3558911585311153
32.03333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5203333333333333
8.3,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28300000000000003
30.8,182,AV,2,0,0,60,2872.269398564857,1.0,-1.308
23.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33016666666666666
8.316666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38316666666666666
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5191666666666667
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41433333333333333
