travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,253,AV,0,0,0,55,5487.970610754926,0.3,-0.6542320126185925
13.533333333333333,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1353333333333333
18.683333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.370819636212949
10.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6003333333333334
31.016666666666666,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.061224046944104
23.566666666666666,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7356666666666667
35.75,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4575
28.3,175,AV,1,0,0,56,2767.495209174315,0.1,-0.383
35.5,248,AV,2,0,0,85,4959.361066312568,0.3,-0.655
15.183333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8720799428860369
18.266666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2826666666666666
28.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3866666666666667
39.71666666666667,260,AV,0,0,0,65,5913.041300376779,0.2,-0.6377549169101931
18.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.3,-0.48383333333333334
38.733333333333334,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5873333333333334
36.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7633333333333334
30.6,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.606
30.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9011666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
30.65,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5065
33.416666666666664,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4341666666666667
11.45,144,AV,2,0,0,24,2147.781038516846,0.1,-0.2145
36.31666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6467242884273265
32.53333333333333,146,AV,0,0,0,55,2218.7455195521825,0.5,-0.9335025658501115
8.55,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6855
10.45,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6045
25.733333333333334,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.7080652177305857
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7761666666666667
25.75,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5575
31.466666666666665,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7146666666666667
37.43333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5743333333333334
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37666666666666665
36.36666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.46366666666666667
33.13333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.43133333333333335
27.516666666666666,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37516666666666665
20.7,284,AV,1,0,0,46,10450.70686878338,0.2,-0.40700000000000003
46.5,218,AV,0,0,0,73,3882.59008652233,0.2,-0.726814406015488
17.25,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4725
16.1,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.661
17.95,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27949999999999997
24.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3466666666666667
20.666666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4066666666666667
49.96666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6540117252608943
34.7,179,AV,1,0,0,67,2838.632091159661,0.2,-0.547
