travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5073986792852593
13.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.26786034810561354
14.25,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4425
9.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39466666666666667
27.416666666666668,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4741666666666667
32.9,11,AV,0,0,0,49,548.7192496267361,0.1,-0.8663821406179187
34.266666666666666,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5426666666666666
26.616666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5661666666666667
37.03333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6703333333333332
13.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33666666666666667
17.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4721666666666666
27.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3743333333333333
45.0,260,AV,0,0,0,65,5913.041300376779,0.4,-0.8905882502435265
17.666666666666668,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27666666666666667
48.03333333333333,194,AV,0,0,0,82,3132.463358685509,0.6,-1.1569503508427457
34.71666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6471666666666667
31.116666666666667,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.3111666666666666
28.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4836666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
28.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8883333333333333
31.166666666666668,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9116666666666666
11.45,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5145
30.883333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4088333333333334
26.166666666666668,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.46166666666666667
5.183333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29624138797711297
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7183333333333333
21.55,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3155
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.133333333333333,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2413333333333334
29.316666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.39316666666666666
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7623333333333333
5.0,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5717200337912057
34.2,6,AV,2,0,0,72,506.5869000089976,1.0,-1.342
31.483333333333334,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7148333333333334
26.25,164,AV,1,0,0,54,2520.718778515204,0.1,-0.36250000000000004
19.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7918333333333333
35.35,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4535
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26183333333333336
