travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.283333333333335,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7628333333333334
13.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0361666666666667
16.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36183333333333334
9.633333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3963333333333333
27.4,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.574
24.55,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5455
32.35,34,AV,0,0,0,72,818.0604611907775,0.1,-0.7168768485163718
26.95,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5695
34.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.44233333333333336
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7598333333333334
19.15,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6915
28.4,21,AV,2,0,0,57,639.9143284368583,0.3,-0.584
29.166666666666668,260,AV,0,0,0,65,5913.041300376779,0.4,-0.7322549169101932
18.616666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38616666666666666
33.9,194,AV,1,0,0,82,3132.463358685509,0.1,-0.43899999999999995
32.15,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6214999999999999
29.9,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.599
28.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38083333333333336
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
29.65,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4965
32.3,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42299999999999993
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.8,-0.9605765677208259
25.75,182,AV,0,0,0,60,2872.269398564857,0.5,-0.8410576217606598
26.5,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.365
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18433333333333335
9.916666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19916666666666666
21.55,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3155
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5456666666666666
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8971666666666667
33.416666666666664,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6341666666666667
7.5,287,AV,1,0,0,17,11049.706566164488,0.5,-0.575
34.5,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5449999999999999
30.133333333333333,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7013333333333334
25.95,164,AV,1,0,0,54,2520.718778515204,0.9,-1.1595
21.15,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3115
32.5,218,AV,1,0,0,73,3882.59008652233,0.6,-0.925
17.75,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6775
16.7,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.46699999999999997
17.833333333333332,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3783333333333333
24.033333333333335,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3403333333333334
20.65,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3065
34.63333333333333,231,AV,1,0,0,85,4416.224882412617,1.0,-1.3463333333333334
31.583333333333332,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9158333333333333
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4408333333333334
26.3,87,AV,1,0,0,54,1365.417472605012,0.4,-0.663
23.816666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4381666666666667
27.366666666666667,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4736666666666667
15.583333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.35583333333333333
28.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3896666666666666
15.983333333333333,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9598333333333333
10.65,170,AV,1,0,0,29,2580.565825479665,0.9,-1.0065
22.25,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2225
16.7,90,AV,2,0,0,36,1404.912317929139,0.2,-0.367
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8398333333333333
33.9,197,AV,0,0,0,90,3256.7228478661937,0.5,-0.912693713346608
23.15,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2315
26.216666666666665,72,AV,2,0,0,53,1148.9174546898266,0.9,-1.1621666666666668
8.183333333333334,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3051938923543759
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.5,-0.9331939372167758
33.516666666666666,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5351666666666667
18.883333333333333,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7888333333333333
32.233333333333334,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5223333333333333
20.65,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3065
11.65,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6165
11.916666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31916666666666665
17.716666666666665,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6771666666666667
19.85,159,AV,1,0,0,45,2347.541384251396,0.8,-0.9985
26.666666666666668,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4666666666666667
32.55,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7255
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8643333333333333
28.25,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5825
15.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5508333333333334
27.483333333333334,266,AV,0,0,0,62,6446.254396158338,0.5,-0.8120642561686202
13.316666666666666,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23316666666666666
32.61666666666667,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5261666666666667
22.666666666666668,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4266666666666667
17.766666666666666,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6776666666666666
14.166666666666666,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6416666666666666
23.55,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3355
35.016666666666666,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4501666666666667
