travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5775
13.85,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4385
15.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2513333333333333
10.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40016666666666667
23.366666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33366666666666667
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0962154739512522
32.86666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6286666666666667
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4668333333333333
35.4,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6539999999999999
16.85,12,AV,0,0,0,38,571.0932451196882,1.0,-1.5887466095527034
16.35,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5635
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.9,-1.1848333333333334
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7821666666666667
16.55,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36550000000000005
34.55,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7455
34.63333333333333,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8463333333333334
41.35,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.5433193072576925
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48183333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4961666666666667
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42233333333333334
8.366666666666667,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1954099010541592
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5098333333333334
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6623333333333334
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
10.1,41,AV,1,0,0,29,863.3540159882258,0.1,-0.201
18.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.9,-1.0856666666666668
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
21.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7106666666666667
29.45,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4945
36.03333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5603333333333333
6.75,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2892200337912057
33.983333333333334,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7398333333333333
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.8,-1.1138333333333335
27.4,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6739999999999999
18.066666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2806666666666667
34.36666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5436666666666667
17.45,217,AV,0,0,0,39,3783.636689084741,0.4,-0.6379310373118979
18.15,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3815
16.0,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36
23.766666666666666,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7376666666666667
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4201666666666667
36.95,231,AV,2,0,0,85,4416.224882412617,0.1,-0.46950000000000003
29.516666666666666,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39516666666666667
33.81666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4381666666666667
26.65,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6665
23.35,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4335
24.166666666666668,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5416666666666666
14.883333333333333,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6488333333333334
37.96666666666667,199,AV,0,0,0,62,3301.717979419838,0.3,-0.7523560972891367
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2843333333333333
