travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.18333333333333,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5318333333333334
15.766666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2576666666666667
18.8,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.28800000000000003
6.6,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.62996395401422
32.53333333333333,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.8253333333333333
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2458333333333333
32.96666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5296666666666667
33.516666666666666,175,AV,1,0,0,56,2767.495209174315,1.0,-1.3351666666666666
44.733333333333334,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0473333333333334
17.8,12,AV,1,0,0,38,571.0932451196882,0.1,-0.278
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2921666666666667
22.1,21,AV,0,0,0,57,639.9143284368583,0.2,-0.7960502049020477
39.516666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8951666666666667
21.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5198333333333334
44.38333333333333,194,AV,1,0,0,82,3132.463358685509,0.5,-0.9438333333333333
42.483333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.8248333333333333
39.416666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.49416666666666664
35.56666666666667,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8556666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39616666666666667
25.566666666666666,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.7251080380527267
8.933333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3893333333333333
36.71666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.46716666666666673
20.383333333333333,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.6120025658501116
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6843333333333333
10.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30966666666666665
25.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.8,-1.0543333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.8,-0.9271291193603092
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8458333333333333
36.93333333333333,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6693333333333333
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6618333333333333
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17366666666666666
34.2,6,AV,2,0,0,72,506.5869000089976,0.2,-0.542
40.166666666666664,240,AV,1,0,0,65,4704.305573257116,0.1,-0.5016666666666666
32.85,164,AV,1,0,0,54,2520.718778515204,0.7,-1.0285
24.45,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4445
42.81666666666667,218,AV,1,0,0,73,3882.59008652233,0.4,-0.8281666666666667
19.866666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.49866666666666665
19.183333333333334,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7918333333333333
21.516666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.6151666666666666
29.166666666666668,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4916666666666667
24.1,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.44100000000000006
45.766666666666666,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0576666666666665
41.45,179,AV,1,0,0,67,2838.632091159661,0.1,-0.5145000000000001
33.916666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5391666666666666
32.9,87,AV,1,0,0,54,1365.417472605012,0.1,-0.42899999999999994
29.25,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4925
34.583333333333336,233,AV,1,0,0,58,4559.760277629775,1.0,-1.3458333333333334
17.733333333333334,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5773333333333334
37.18333333333333,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6718333333333333
18.283333333333335,132,AV,1,0,0,38,1922.439846447592,0.3,-0.48283333333333334
13.983333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3398333333333333
16.733333333333334,18,AV,0,0,0,49,623.7253316558669,0.1,-0.6521180900512425
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4668333333333333
30.45,295,AV,1,0,0,53,15387.119225735782,0.3,-0.6045
45.36666666666667,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.8536666666666667
27.85,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7785
31.1,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.611
11.25,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21250000000000002
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2743333333333333
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4398333333333333
22.366666666666667,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.32366666666666666
43.233333333333334,247,AV,1,0,0,73,4950.268578812107,0.2,-0.6323333333333334
24.7,239,AV,1,0,0,46,4689.4303597647895,0.8,-1.0470000000000002
13.05,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3305
13.283333333333333,192,AV,1,0,0,32,3048.604611013583,0.9,-1.0328333333333333
20.933333333333334,38,AV,1,0,0,42,849.0657401736111,0.3,-0.5093333333333333
22.933333333333334,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6293333333333333
33.25,103,AV,1,0,0,55,1546.5147326922538,0.8,-1.1325
33.766666666666666,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43766666666666665
36.3,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46299999999999997
35.416666666666664,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.6541666666666666
