travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,253,AV,0,0,0,55,5487.970610754926,0.3,-0.5655653459519259
15.65,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2565
17.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.47933333333333333
10.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20666666666666667
32.7,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.527
28.2,11,AV,1,0,0,49,548.7192496267361,0.5,-0.782
26.966666666666665,34,AV,0,0,0,72,818.0604611907775,1.0,-1.5630435151830384
22.066666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.4073876839982935
28.583333333333332,248,AV,0,0,0,85,4959.361066312568,0.5,-0.8342266640045456
17.416666666666668,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5741666666666667
21.45,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4145
34.666666666666664,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5466666666666666
40.36666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.5036666666666667
19.45,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6945
46.43333333333333,194,AV,1,0,0,82,3132.463358685509,0.6,-1.0643333333333334
44.15,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.9415
25.45,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.48431930725769234
36.06666666666667,160,AV,1,0,0,59,2401.1770329784995,0.9,-1.2606666666666668
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
36.583333333333336,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7658333333333334
40.18333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.6018333333333333
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18883333333333335
37.5,182,AV,1,0,0,60,2872.269398564857,0.5,-0.875
33.36666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.43366666666666664
8.9,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.589
11.1,41,AV,1,0,0,29,863.3540159882258,0.3,-0.411
24.866666666666667,109,AV,1,0,0,47,1592.2311391495805,0.8,-1.0486666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
30.266666666666666,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.8026666666666666
37.7,94,AV,1,0,0,61,1454.957177165027,0.7,-1.077
45.333333333333336,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.4533333333333334
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
34.1,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44100000000000006
40.483333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.5048333333333334
32.96666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-0.42966666666666664
23.833333333333332,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3383333333333333
27.116666666666667,218,AV,0,0,0,73,3882.59008652233,0.5,-0.8329810726821547
19.783333333333335,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5978333333333334
18.75,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5875
21.183333333333334,112,AV,1,0,0,43,1626.914224999384,1.0,-1.2118333333333333
29.183333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5918333333333333
23.783333333333335,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.43783333333333335
47.65,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6765
42.1,179,AV,1,0,0,67,2838.632091159661,0.1,-0.521
44.3,46,AV,1,0,0,72,902.2448599555772,0.3,-0.7429999999999999
33.3,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5329999999999999
29.25,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.39249999999999996
35.016666666666666,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5501666666666667
17.8,56,AV,1,0,0,38,985.8695826897422,0.2,-0.378
30.516666666666666,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7051666666666667
17.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2788333333333333
11.9,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21900000000000003
