travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37550000000000006
14.8,273,AV,1,0,0,35,7612.519032757181,0.5,-0.648
17.2,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.372
9.966666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6996666666666667
27.233333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3723333333333333
22.316666666666666,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8605488072845855
35.81666666666667,34,AV,0,0,0,72,818.0604611907775,0.3,-0.9515435151830385
29.8,175,AV,1,0,0,56,2767.495209174315,0.4,-0.698
40.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8043333333333333
16.45,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7645
19.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4963333333333333
28.133333333333333,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5813333333333333
35.4,260,AV,1,0,0,65,5913.041300376779,0.4,-0.754
20.05,262,AV,1,0,0,44,6007.794801579103,0.7,-0.9005
40.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5026666666666667
38.266666666666666,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9826666666666666
34.65,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5465
29.033333333333335,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.5902843143329708
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
32.11666666666667,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7211666666666667
35.2,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.45200000000000007
4.85,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4602432343874925
33.166666666666664,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9316666666666666
29.333333333333332,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5933333333333333
8.85,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2885
10.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.7,-0.8088333333333333
21.233333333333334,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6123333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.216666666666665,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8421666666666666
32.75,94,AV,1,0,0,61,1454.957177165027,0.7,-1.0274999999999999
39.71666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.49716666666666665
8.1,287,AV,1,0,0,17,11049.706566164488,0.2,-0.281
38.3,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9829999999999999
35.5,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5549999999999999
28.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.38783333333333336
21.8,284,AV,1,0,0,46,10450.70686878338,0.1,-0.318
34.15,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4415
17.933333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37933333333333336
17.583333333333332,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.37583333333333335
18.016666666666666,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48016666666666663
26.266666666666666,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0626666666666666
22.233333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32233333333333336
41.266666666666666,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8126666666666666
37.583333333333336,179,AV,1,0,0,67,2838.632091159661,0.1,-0.47583333333333333
38.61666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5861666666666667
29.0,87,AV,1,0,0,54,1365.417472605012,0.1,-0.39
26.316666666666666,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6631666666666667
26.833333333333332,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6683333333333333
