travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6566666666666667
20.733333333333334,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5388603481056136
24.183333333333334,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.9258196362129489
9.516666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19516666666666668
25.166666666666668,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8516666666666667
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3466666666666667
33.516666666666666,34,AV,1,0,0,72,818.0604611907775,0.8,-1.1351666666666667
25.6,175,AV,1,0,0,56,2767.495209174315,0.2,-0.456
35.96666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6596666666666666
14.35,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6435
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3936666666666667
27.833333333333332,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6783333333333333
48.65,260,AV,0,0,0,65,5913.041300376779,0.9,-1.4270882502435265
17.25,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4725
35.65,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4565
33.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8398333333333333
30.483333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4048333333333334
27.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6731666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1149003489535914
45.03333333333333,169,AV,0,0,0,59,2574.4307659940623,1.0,-1.543557825197782
31.516666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4151666666666667
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
29.333333333333332,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5933333333333333
43.13333333333333,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.7395025658501115
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5191666666666667
