travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.483333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3448333333333333
12.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22666666666666666
18.716666666666665,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.6711529695462823
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19833333333333336
27.45,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6745
24.8,11,AV,2,0,0,49,548.7192496267361,0.2,-0.448
33.1,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43100000000000005
25.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3503333333333334
34.9,248,AV,1,0,0,85,4959.361066312568,0.1,-0.44899999999999995
14.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24283333333333335
24.15,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5584244282055904
34.5,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9200502049020476
32.21666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4221666666666667
17.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37033333333333335
34.4,194,AV,1,0,0,82,3132.463358685509,0.2,-0.544
35.0,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6499999999999999
29.6,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6960000000000001
26.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5628333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
26.8,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5680000000000001
30.15,207,AV,1,0,0,65,3456.1529418207683,0.8,-1.1015000000000001
8.4,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4957432343874925
28.05,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6805000000000001
24.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5411666666666667
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21816666666666668
18.366666666666667,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9836666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.5,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.845
27.3,94,AV,1,0,0,61,1454.957177165027,0.2,-0.47300000000000003
33.78333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4378333333333333
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.9,-0.9718867004578724
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4421666666666667
41.38333333333333,240,AV,0,0,0,65,4704.305573257116,0.2,-0.664850427410798
27.4,164,AV,2,0,0,54,2520.718778515204,0.5,-0.774
31.0,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7329649537599116
32.8,218,AV,1,0,0,73,3882.59008652233,0.5,-0.828
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3611666666666667
15.116666666666667,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5511666666666667
16.216666666666665,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4621666666666666
21.483333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4148333333333334
22.1,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42100000000000004
48.266666666666666,231,AV,0,0,0,85,4416.224882412617,0.4,-0.9370117252608944
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6383333333333334
32.15,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9215
23.983333333333334,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5398333333333334
21.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3111666666666667
25.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4588333333333333
14.45,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4445
28.2,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8819999999999999
18.25,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4825
10.416666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3041666666666667
19.9,18,AV,1,0,0,49,623.7253316558669,0.3,-0.499
13.233333333333333,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6323333333333333
23.883333333333333,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3388333333333333
35.18333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4518333333333333
32.86666666666667,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.5262966501302296
22.766666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32766666666666666
11.716666666666667,134,AV,2,0,0,29,1945.516475481125,0.8,-0.9171666666666667
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3773333333333333
46.28333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-0.7474640232252647
17.3,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.373
33.03333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.43033333333333335
31.016666666666666,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8613455906697172
11.383333333333333,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6138333333333333
15.35,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2535
16.25,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2625
27.683333333333334,159,AV,0,0,0,45,2347.541384251396,0.5,-0.8790679527568939
24.466666666666665,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8446666666666667
34.0,25,AV,2,0,0,73,742.4887258523852,0.4,-0.74
34.1,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.541
26.4,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.364
13.966666666666667,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3396666666666667
28.7,266,AV,1,0,0,62,6446.254396158338,0.2,-0.487
13.366666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2336666666666667
32.81666666666667,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5281666666666667
19.983333333333334,269,AV,1,0,0,48,6995.337061486569,0.1,-0.29983333333333334
18.583333333333332,151,AV,2,0,0,42,2250.3510049999354,1.0,-1.1858333333333333
17.1,37,AV,0,0,0,36,844.3352662229099,0.5,-0.9552472766459555
24.25,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3425
34.46666666666667,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6446666666666667
46.36666666666667,158,AV,0,0,0,75,2344.9936519099742,0.3,-0.8660123595023477
31.583333333333332,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4158333333333333
20.6,7,AV,0,0,0,41,508.6019702527906,0.3,-0.9778817740338535
18.866666666666667,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.4886666666666667
