travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44
22.35,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7550270147722802
14.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3463333333333333
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4651306206808866
45.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.1028907136107708
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44933333333333336
29.966666666666665,34,AV,1,0,0,72,818.0604611907775,0.3,-0.5996666666666666
23.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5386666666666666
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3583333333333334
13.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3398333333333333
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5933333333333334
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8873333333333333
53.833333333333336,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6789215835768598
32.833333333333336,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8682814354118061
31.7,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7170000000000001
35.0,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.95
52.016666666666666,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.7499859739243591
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38516666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
48.583333333333336,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.779057825197782
53.86666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7081080380527267
7.95,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6795
31.2,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41200000000000003
26.55,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36550000000000005
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
9.7,41,AV,1,0,0,29,863.3540159882258,0.1,-0.197
18.3,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.583
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
21.6,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31600000000000006
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4966666666666667
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5646666666666667
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
34.4,6,AV,2,0,0,72,506.5869000089976,0.4,-0.744
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5146666666666666
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4771666666666667
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31516666666666665
60.63333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.7681477393488213
28.05,217,AV,0,0,0,39,3783.636689084741,0.1,-0.44393103731189787
27.533333333333335,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.6239440680247708
15.433333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.35433333333333333
24.0,245,AV,2,0,0,51,4924.983441788647,0.2,-0.44
18.2,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28200000000000003
37.266666666666666,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4726666666666667
