travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4096666666666666
15.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25283333333333335
17.533333333333335,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2753333333333333
9.766666666666667,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4976666666666667
27.283333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4728333333333334
27.2,11,AV,1,0,0,49,548.7192496267361,0.1,-0.372
33.0,34,AV,2,0,0,72,818.0604611907775,0.2,-0.53
31.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4103333333333333
35.35,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5535000000000001
15.716666666666667,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1571666666666667
20.733333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30733333333333335
28.283333333333335,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48283333333333334
35.56666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7556666666666667
21.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5116666666666667
34.53333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6453333333333333
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5466666666666666
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5028333333333334
32.8,160,AV,1,0,0,59,2401.1770329784995,0.7,-1.028
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1149003489535914
33.166666666666664,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5316666666666667
35.4,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.45399999999999996
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27790990105415914
33.88333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4388333333333333
22.116666666666667,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.6293358991834449
5.25,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6969080546437796
10.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30166666666666664
24.966666666666665,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8496666666666666
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
28.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.48233333333333334
29.6,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5960000000000001
28.983333333333334,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.628405066712873
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5766666666666667
34.03333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5403333333333333
35.733333333333334,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8573333333333333
30.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.40666666666666673
21.05,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41050000000000003
36.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4613333333333334
18.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2871666666666667
18.0,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.28
20.45,112,AV,1,0,0,43,1626.914224999384,0.1,-0.3045
27.966666666666665,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5796666666666667
23.766666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.43766666666666665
36.916666666666664,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4691666666666666
33.65,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5365
33.81666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5381666666666667
26.5,87,AV,2,0,0,54,1365.417472605012,0.2,-0.465
18.616666666666667,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.2987726532893515
32.1,233,AV,1,0,0,58,4559.760277629775,0.5,-0.821
11.666666666666666,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5601065741493678
30.616666666666667,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5061666666666667
17.483333333333334,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1748333333333334
10.95,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7095
26.516666666666666,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5651666666666666
10.083333333333334,90,AV,0,0,0,36,1404.912317929139,0.6,-0.8716624996358706
28.616666666666667,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6861666666666667
36.083333333333336,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4608333333333333
27.266666666666666,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8726666666666667
26.116666666666667,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6611666666666667
11.633333333333333,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21633333333333332
7.75,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1775
33.78333333333333,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5378333333333334
21.633333333333333,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.7163333333333333
36.233333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4623333333333334
23.766666666666666,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.43766666666666665
12.433333333333334,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6243333333333333
12.883333333333333,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3288333333333333
