travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5805
15.916666666666666,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4591666666666666
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5708333333333333
9.1,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.491
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7776666666666667
24.85,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7485
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5328333333333333
27.05,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47050000000000003
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6581666666666667
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7616666666666667
15.116666666666667,140,AV,0,0,0,43,2052.607856914241,0.5,-0.768091094872257
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6881666666666667
32.733333333333334,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42733333333333334
19.7,262,AV,2,0,0,44,6007.794801579103,0.5,-0.697
35.13333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45133333333333336
41.36666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.7845200033880164
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6073333333333333
28.5,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.385
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4986666666666667
32.5,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.625
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21566666666666667
31.266666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7126666666666667
23.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.7,-0.9361666666666666
12.05,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3205
11.95,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6194999999999999
18.1,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.281
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
29.866666666666667,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5986666666666667
36.45,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4645
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4448333333333333
31.766666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41766666666666663
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3368333333333333
16.866666666666667,284,AV,0,0,0,46,10450.70686878338,0.4,-0.5916316204265781
34.8,218,AV,2,0,0,73,3882.59008652233,0.6,-0.948
20.933333333333334,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4093333333333333
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6786666666666666
18.483333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2848333333333334
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8396666666666666
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5211666666666667
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4743333333333333
34.083333333333336,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5408333333333334
34.71666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4471666666666667
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3686666666666667
21.25,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3125
24.45,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4445
16.85,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7685
31.15,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4115
18.516666666666666,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2851666666666667
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24083333333333334
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8243333333333334
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2683333333333333
21.483333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5148333333333334
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6656666666666666
24.233333333333334,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3423333333333334
22.516666666666666,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5251666666666667
11.95,134,AV,2,0,0,29,1945.516475481125,1.0,-1.1195
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8338606038834424
34.43333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44433333333333336
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6888333333333333
34.43333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44433333333333336
21.1,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41100000000000003
14.8,17,AV,2,0,0,32,615.3970356119416,0.3,-0.448
11.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21333333333333335
19.25,38,AV,2,0,0,42,849.0657401736111,0.9,-1.0925
21.95,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5195
26.783333333333335,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36783333333333335
34.13333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7413333333333334
36.56666666666667,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6656666666666666
28.433333333333334,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3843333333333333
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4408333333333333
32.1,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42100000000000004
13.5,210,AV,2,0,0,28,3480.90175047103,0.4,-0.535
34.15,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6415
24.35,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4435
18.683333333333334,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7868333333333333
15.983333333333333,37,AV,2,0,0,36,844.3352662229099,0.2,-0.35983333333333334
23.916666666666668,221,AV,0,0,0,50,3971.0791127863904,0.6,-0.899603639384543
35.13333333333333,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6513333333333333
