travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.1,-0.379
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5573333333333333
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2708333333333333
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22983333333333333
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7773333333333333
24.75,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2475
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5323333333333333
23.416666666666668,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5341666666666667
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9583333333333333
12.75,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2275
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.9,-1.0928333333333333
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.7,-0.9863333333333333
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6231666666666666
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5971666666666666
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7478333333333333
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3491666666666666
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48333333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
25.666666666666668,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5498911585311155
32.35,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6234999999999999
11.5,144,AV,2,0,0,24,2147.781038516846,0.8,-0.915
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.7,-1.0108333333333333
23.716666666666665,146,AV,0,0,0,55,2218.7455195521825,0.8,-1.1453358991834448
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18383333333333335
9.35,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2935
18.533333333333335,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.4360652177305857
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.8,-0.8763333333333334
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6958333333333333
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7638333333333334
10.35,287,AV,2,0,0,17,11049.706566164488,0.3,-0.40349999999999997
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3428333333333333
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9141666666666667
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5761666666666667
21.6,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31600000000000006
34.7,218,AV,2,0,0,73,3882.59008652233,0.3,-0.647
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5106666666666666
13.4,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.48261073469143734
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.9,-1.0853333333333333
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5413333333333333
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6226666666666667
33.13333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9313333333333333
