travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.183333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3418333333333333
18.916666666666668,273,AV,0,0,0,35,7612.519032757181,1.0,-1.2206936814389469
24.183333333333334,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.725819636212949
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5958333333333333
24.0,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.54
20.8,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6080000000000001
30.183333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4018333333333334
52.0,175,AV,0,0,0,56,2767.495209174315,0.4,-1.006721017331627
31.983333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4198333333333334
15.85,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4585
16.25,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1625
28.266666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4826666666666667
59.25,260,AV,0,0,0,65,5913.041300376779,0.6,-1.2330882502435265
31.133333333333333,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8512814354118061
31.366666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5136666666666667
69.73333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9681866700546831
28.483333333333334,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5848333333333333
53.8,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.0379509809996375
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
55.65,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.8497244918644486
60.86666666666667,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.9781080380527267
8.016666666666667,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6801666666666667
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4093333333333333
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6631666666666667
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22033333333333333
18.666666666666668,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7866666666666666
7.716666666666667,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4771666666666667
22.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4206666666666667
29.55,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39549999999999996
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7641666666666667
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
30.483333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6048333333333333
