travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38016666666666665
12.966666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32966666666666666
15.083333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4508333333333333
9.916666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19916666666666666
43.35,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6845573802774375
24.8,11,AV,2,0,0,49,548.7192496267361,0.5,-0.748
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5331666666666668
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37016666666666664
33.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6341666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26033333333333336
17.3,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5730000000000001
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48633333333333334
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4258333333333334
17.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2758333333333333
35.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6548333333333334
31.533333333333335,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41533333333333333
28.083333333333332,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6808333333333334
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3843333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
50.35,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6967244918644487
29.116666666666667,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6911666666666667
8.683333333333334,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3868333333333333
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7123333333333334
24.05,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3405
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2853333333333333
9.95,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6774856183622282
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5166666666666666
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5131666666666667
22.9,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.829
29.75,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5974999999999999
33.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5328333333333333
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48788670045787236
34.7,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9470000000000001
28.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3833333333333333
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3766666666666667
19.05,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4905
53.61666666666667,218,AV,0,0,0,73,3882.59008652233,0.4,-0.9979810726821547
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31066666666666665
15.416666666666666,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6541666666666667
22.383333333333333,112,AV,0,0,0,43,1626.914224999384,0.4,-0.7713518664631859
34.53333333333333,245,AV,0,0,0,51,4924.983441788647,0.2,-0.5940644616379672
19.3,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.593
33.81666666666667,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8381666666666667
31.466666666666665,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5146666666666666
31.533333333333335,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7153333333333334
24.016666666666666,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2401666666666666
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4366666666666667
46.71666666666667,233,AV,0,0,0,58,4559.760277629775,0.7,-1.2198010126381955
18.766666666666666,56,AV,0,0,0,38,985.8695826897422,0.4,-0.8311065741493678
50.35,199,AV,0,0,0,62,3301.717979419838,0.4,-0.97618943062247
