travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2778333333333334
13.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23383333333333334
14.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44866666666666666
9.916666666666666,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5991666666666666
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
24.75,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4475
33.05,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5305
26.75,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36750000000000005
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
15.9,12,AV,2,0,0,38,571.0932451196882,0.1,-0.259
16.933333333333334,140,AV,0,0,0,43,2052.607856914241,0.4,-0.6862577615389238
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4841666666666667
34.4,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9845882502435264
17.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2716666666666667
31.75,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7175
37.88333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.549686670054683
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8048333333333333
28.166666666666668,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2816666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7966666666666666
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6218333333333332
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18366666666666667
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5096666666666667
26.183333333333334,146,AV,2,0,0,55,2218.7455195521825,0.7,-0.9618333333333333
8.55,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1855
10.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3031666666666667
21.45,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8145
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
20.95,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6095
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49583333333333335
31.833333333333332,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.41833333333333333
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4766666666666667
