travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.36116666666666664
13.55,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5670270147722802
16.15,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.46149999999999997
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32866666666666666
25.816666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6581666666666667
23.066666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33066666666666666
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5331666666666668
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4681666666666667
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6578333333333333
15.6,12,AV,1,0,0,38,571.0932451196882,0.4,-0.556
18.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.28883333333333333
27.116666666666667,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5711666666666666
32.4,260,AV,2,0,0,65,5913.041300376779,0.2,-0.524
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29583333333333334
34.733333333333334,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7473333333333334
30.766666666666666,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6076666666666666
28.566666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3856666666666667
27.716666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37716666666666665
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5848333333333333
29.8,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.698
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6243333333333333
8.833333333333334,144,AV,1,0,0,24,2147.781038516846,0.9,-0.9883333333333334
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5111666666666667
