travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37949999999999995
15.85,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4585
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3288333333333333
23.633333333333333,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43633333333333335
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5476666666666666
33.25,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5325
27.1,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47100000000000003
51.55,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7638933306712123
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3611666666666667
15.75,140,AV,1,0,0,43,2052.607856914241,0.2,-0.35750000000000004
36.2,21,AV,0,0,0,57,639.9143284368583,0.3,-1.0370502049020478
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42466666666666664
19.6,262,AV,2,0,0,44,6007.794801579103,0.3,-0.496
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44833333333333336
30.85,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9085
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7058333333333333
28.3,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.783
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3966666666666667
32.5,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42500000000000004
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21583333333333335
41.6,182,AV,0,0,0,60,2872.269398564857,1.0,-1.4995576217606597
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36383333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42083333333333334
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9203333333333333
21.6,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.216
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21316666666666667
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5471666666666666
29.85,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4985
46.766666666666666,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8062384000462063
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3031666666666667
34.45,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4445
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5158333333333334
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3766666666666667
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6143333333333334
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4471666666666667
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8101666666666667
18.016666666666666,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6801666666666667
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38533333333333336
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3398333333333333
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6223333333333334
33.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4308333333333334
45.016666666666666,179,AV,0,0,0,67,2838.632091159661,0.2,-0.7347144320313403
34.15,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7415
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3683333333333333
30.8,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.6206059866226848
27.583333333333332,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6758333333333333
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.2,-0.3676666666666667
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3088333333333333
14.35,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3435
14.183333333333334,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7418333333333333
19.35,18,AV,1,0,0,49,623.7253316558669,0.5,-0.6935
