travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.48939867928525926
12.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22383333333333333
14.3,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.343
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22733333333333333
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5766666666666667
20.983333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4098333333333334
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5311666666666667
27.366666666666667,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4736666666666667
35.8,248,AV,2,0,0,85,4959.361066312568,0.5,-0.858
22.183333333333334,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7420799428860368
16.25,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5625
24.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44666666666666666
28.166666666666668,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6816666666666666
17.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4728333333333333
34.85,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4485
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7491666666666666
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4053333333333333
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8836666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5973333333333333
32.5,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.525
11.4,144,AV,2,0,0,24,2147.781038516846,0.4,-0.514
26.8,182,AV,1,0,0,60,2872.269398564857,0.6,-0.868
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36383333333333334
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18216666666666667
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4181666666666667
19.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3913333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
22.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32233333333333336
29.85,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39849999999999997
36.4,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5640000000000001
7.15,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1715
34.35,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6435
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9156666666666666
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6766666666666667
31.216666666666665,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5351316204265781
30.716666666666665,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5071666666666667
24.516666666666666,217,AV,0,0,0,39,3783.636689084741,1.0,-1.3085977039785646
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7803333333333333
27.516666666666666,112,AV,0,0,0,43,1626.914224999384,0.6,-1.0226851997965192
21.466666666666665,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31466666666666665
18.55,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7855
46.5,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6193450585942277
33.85,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4385
30.3,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7030000000000001
26.8,87,AV,2,0,0,54,1365.417472605012,0.7,-0.968
23.45,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4345
24.75,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8474999999999999
13.833333333333334,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23833333333333334
36.21666666666667,199,AV,0,0,0,62,3301.717979419838,0.2,-0.6348560972891366
14.4,132,AV,1,0,0,38,1922.439846447592,0.4,-0.544
10.166666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30166666666666664
22.316666666666666,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7231666666666666
13.1,90,AV,1,0,0,36,1404.912317929139,0.2,-0.331
22.266666666666666,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8226666666666667
36.4,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.864
24.016666666666666,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8401666666666666
22.716666666666665,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6271666666666667
9.666666666666666,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5966666666666667
6.85,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5510272705501091
34.45,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6445000000000001
17.45,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3745
34.36666666666667,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5436666666666667
20.966666666666665,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4096666666666666
10.816666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20816666666666667
15.316666666666666,192,AV,2,0,0,32,3048.604611013583,0.6,-0.7531666666666667
27.55,38,AV,0,0,0,42,849.0657401736111,0.2,-0.7581636250226353
29.466666666666665,159,AV,0,0,0,45,2347.541384251396,0.1,-0.4969012860902272
26.666666666666668,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3666666666666667
34.2,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44200000000000006
36.45,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6645000000000001
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5836666666666667
18.383333333333333,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38383333333333336
38.03333333333333,266,AV,0,0,0,62,6446.254396158338,0.3,-0.7175642561686202
9.666666666666666,210,AV,1,0,0,28,3480.90175047103,0.5,-0.5966666666666667
42.96666666666667,150,AV,0,0,0,73,2241.037238818388,0.9,-1.4367599339461266
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3428333333333333
15.933333333333334,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5593333333333333
13.116666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3311666666666667
21.116666666666667,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3111666666666667
34.95,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4495
34.483333333333334,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5448333333333333
32.766666666666666,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5276666666666667
18.816666666666666,7,AV,2,0,0,41,508.6019702527906,0.2,-0.38816666666666666
21.9,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.31899999999999995
21.033333333333335,276,AV,1,0,0,49,8029.700924090037,0.1,-0.31033333333333335
19.483333333333334,291,AV,1,0,0,47,12197.400506638176,0.6,-0.7948333333333333
14.183333333333334,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3418333333333333
35.68333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.4568333333333333
25.45,121,AV,2,0,0,52,1723.69240549938,0.6,-0.8545
6.683333333333334,225,AV,0,0,0,22,4113.319853961603,0.4,-0.525180364082438
30.916666666666668,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5091666666666668
32.733333333333334,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.5919889620155312
20.416666666666668,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4041666666666667
44.68333333333333,292,AV,0,0,0,73,13079.31179296209,0.1,-0.5651829226541677
12.55,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3255
21.816666666666666,183,AV,2,0,0,45,2898.378436294527,0.6,-0.8181666666666667
13.45,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5345
32.0,33,AV,2,0,0,67,816.2772675203604,0.4,-0.72
15.133333333333333,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2513333333333333
21.616666666666667,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4161666666666667
11.95,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3195
34.516666666666666,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9451666666666667
34.03333333333333,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44033333333333335
18.816666666666666,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.3643287731988455
21.616666666666667,16,AV,1,0,0,51,600.3305173079323,0.1,-0.3161666666666667
17.416666666666668,14,AV,1,0,0,44,588.8906571209208,0.3,-0.4741666666666667
27.516666666666666,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5751666666666666
39.46666666666667,299,AV,0,0,0,68,20793.30768626012,0.1,-0.5062088418521273
27.3,255,AV,1,0,0,63,5702.891177591027,0.2,-0.47300000000000003
13.683333333333334,229,AV,0,0,0,30,4381.240268036911,1.0,-1.191612342316453
8.0,4,AV,1,0,0,24,473.5024380788758,0.5,-0.58
28.65,69,AV,1,0,0,66,1100.389953660579,0.8,-1.0865
24.316666666666666,0,AV,1,0,0,55,381.3218977270381,0.3,-0.5431666666666667
43.06666666666667,67,AV,0,0,0,72,1076.386102050743,0.4,-1.0536349858810725
33.11666666666667,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5311666666666667
21.983333333333334,47,AV,1,0,0,51,913.5589076746268,0.2,-0.4198333333333334
24.9,79,AV,2,0,0,52,1269.7848662283686,0.8,-1.049
30.05,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.40049999999999997
13.25,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.3325
18.15,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.3815
21.116666666666667,154,AV,2,0,0,46,2276.662146114732,0.7,-0.9111666666666667
25.966666666666665,50,AV,0,0,0,41,938.3100494872764,1.0,-1.5154456601146682
8.75,243,AV,1,0,0,25,4818.617258984985,0.1,-0.1875
25.333333333333332,228,AV,2,0,0,52,4266.216809230351,0.1,-0.3533333333333333
10.216666666666667,71,AV,0,0,0,29,1141.5133047894662,0.3,-0.6124138876084008
12.016666666666667,39,AV,1,0,0,33,857.6590975250949,1.0,-1.1201666666666668
10.466666666666667,3,AV,1,0,0,31,465.3670128771111,0.5,-0.6046666666666667
22.216666666666665,35,AV,0,0,0,38,832.4581618945489,0.1,-0.6104694438942888
18.6,22,AV,1,0,0,46,658.4091024775607,0.2,-0.386
24.966666666666665,272,AV,1,0,0,58,7362.36439851089,0.5,-0.7496666666666667
29.866666666666667,28,AV,2,0,0,62,763.1985099142711,0.2,-0.4986666666666667
13.6,5,AV,1,0,0,37,491.8679742725259,0.3,-0.436
12.166666666666666,215,AV,1,0,0,34,3759.463069718096,1.0,-1.1216666666666666
36.15,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5615
19.166666666666668,8,AV,2,0,0,44,513.3463032142733,0.8,-0.9916666666666667
28.716666666666665,211,AV,2,0,0,56,3539.477986656502,0.2,-0.48716666666666664
24.866666666666667,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.6486666666666667
15.333333333333334,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5533333333333333
26.833333333333332,222,AV,2,0,0,55,4021.28082322038,0.1,-0.3683333333333333
32.68333333333333,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.4268333333333333
16.15,73,AV,1,0,0,41,1234.5997004771,0.3,-0.46149999999999997
32.75,68,AV,0,0,0,48,1083.524948441525,0.5,-1.0489992837453361
17.266666666666666,275,AV,2,0,0,42,8028.27043643778,0.7,-0.8726666666666666
48.083333333333336,115,AV,0,0,0,89,1653.1781197118603,0.3,-0.92600825256214
14.766666666666667,26,AV,1,0,0,38,742.6585956180782,0.4,-0.5476666666666667
28.116666666666667,293,AV,1,0,0,65,13460.811009378149,0.6,-0.8811666666666667
31.783333333333335,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.4178333333333334
16.65,139,AV,2,0,0,34,2046.5713793034688,0.8,-0.9665
9.366666666666667,48,AV,1,0,0,28,931.9887487728153,0.4,-0.4936666666666667
11.9,98,AV,0,0,0,29,1490.1599361877834,0.2,-0.48005653773915197
30.166666666666668,290,AV,2,0,0,59,12051.378145129962,0.1,-0.4016666666666667
33.266666666666666,9,AV,2,0,0,66,513.7357984527049,0.6,-0.9326666666666666
34.78333333333333,157,AV,2,0,0,67,2326.172138461347,0.1,-0.4478333333333333
