travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6455
9.966666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3311936814389469
15.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35483333333333333
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22816666666666666
24.25,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4425
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3481666666666667
33.1,34,AV,2,0,0,72,818.0604611907775,0.6,-0.931
24.6,175,AV,1,0,0,56,2767.495209174315,1.0,-1.246
32.266666666666666,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42266666666666663
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26183333333333336
16.883333333333333,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3857577615389237
28.7,21,AV,2,0,0,57,639.9143284368583,0.1,-0.387
30.966666666666665,260,AV,0,0,0,65,5913.041300376779,0.6,-0.950254916910193
18.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6276147687451394
40.96666666666667,194,AV,0,0,0,82,3132.463358685509,0.5,-0.9862836841760789
31.083333333333332,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6108333333333333
29.116666666666667,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5911666666666666
25.1,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.851
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38416666666666666
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4583333333333333
29.533333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3953333333333333
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38466666666666666
26.916666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36916666666666664
23.733333333333334,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.6455025658501116
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38366666666666666
10.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20066666666666666
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8163333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
22.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32816666666666666
29.75,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7975
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3643333333333332
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5446666666666666
29.25,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8925
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37683333333333335
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31433333333333335
31.5,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7150000000000001
16.55,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2655
17.966666666666665,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5796666666666667
18.583333333333332,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1858333333333333
21.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31866666666666665
20.516666666666666,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.4782313093047279
37.35,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47350000000000003
30.633333333333333,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6063333333333334
37.666666666666664,46,AV,0,0,0,72,902.2448599555772,0.3,-0.942669844575396
24.3,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2429999999999999
22.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.9,-1.1211666666666666
25.366666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.4063010126381955
14.916666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24916666666666668
27.25,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5725
15.416666666666666,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3541666666666667
10.8,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20800000000000002
22.666666666666668,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32666666666666666
16.85,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2685
24.083333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3408333333333333
42.75,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.1011937133466079
21.116666666666667,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3111666666666667
26.5,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.665
11.716666666666667,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4171666666666667
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31133333333333335
40.9,178,AV,0,0,0,80,2835.850686157305,0.4,-0.8936306898919315
16.7,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.267
34.3,247,AV,2,0,0,73,4950.268578812107,0.3,-0.643
19.1,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.6910000000000001
11.95,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4195
12.2,192,AV,1,0,0,32,3048.604611013583,0.2,-0.322
13.466666666666667,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5173302916893021
18.266666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2826666666666666
26.916666666666668,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5691666666666666
33.916666666666664,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5391666666666666
36.483333333333334,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4648333333333333
28.45,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6845
18.633333333333333,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3863333333333333
27.75,266,AV,1,0,0,62,6446.254396158338,0.1,-0.37750000000000006
9.866666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19866666666666666
31.5,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7150000000000001
24.45,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5445
15.083333333333334,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.3574833623584751
16.166666666666668,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6616666666666666
21.383333333333333,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7138333333333333
35.03333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45033333333333336
31.633333333333333,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6163333333333334
32.916666666666664,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6291666666666667
19.066666666666666,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39066666666666666
20.166666666666668,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5016666666666667
21.283333333333335,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8128333333333333
19.616666666666667,291,AV,1,0,0,47,12197.400506638176,0.2,-0.39616666666666667
15.183333333333334,256,AV,1,0,0,38,5807.233742044462,0.3,-0.4518333333333333
31.9,32,AV,1,0,0,81,813.126641713825,0.1,-0.41900000000000004
23.083333333333332,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3308333333333333
8.35,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2835
32.4,122,AV,0,0,0,65,1751.9448432672848,0.2,-0.6609906141293882
20.783333333333335,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5078333333333334
16.866666666666667,271,AV,1,0,0,44,7334.728577480919,0.4,-0.5686666666666667
34.56666666666667,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44566666666666666
8.8,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28800000000000003
18.583333333333332,183,AV,1,0,0,45,2898.378436294527,0.1,-0.28583333333333333
9.483333333333333,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.49483333333333335
32.18333333333333,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6218333333333332
13.85,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.4385
25.883333333333333,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6588333333333334
13.116666666666667,165,AV,1,0,0,34,2520.757475212996,0.4,-0.5311666666666667
34.61666666666667,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4461666666666667
34.03333333333333,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5403333333333333
13.5,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.23500000000000001
24.25,16,AV,2,0,0,51,600.3305173079323,0.2,-0.4425
19.416666666666668,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49416666666666664
27.566666666666666,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.3756666666666667
32.9,299,AV,2,0,0,68,20793.30768626012,0.4,-0.729
31.433333333333334,255,AV,2,0,0,63,5702.891177591027,0.3,-0.6143333333333334
