travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5780000000000001
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9561666666666667
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1701666666666666
9.766666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19766666666666668
20.45,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.4555573802774374
24.65,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6465000000000001
33.1,34,AV,2,0,0,72,818.0604611907775,0.5,-0.831
27.1,175,AV,2,0,0,56,2767.495209174315,0.4,-0.671
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5568333333333333
9.8,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6182466095527035
19.166666666666668,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3916666666666667
22.066666666666666,21,AV,0,0,0,57,639.9143284368583,0.1,-0.6957168715687144
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7233333333333334
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6948333333333333
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44833333333333336
34.86666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5486666666666666
23.666666666666668,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.4664859739243591
24.633333333333333,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3463333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2968333333333333
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3238333333333334
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8103333333333333
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3623333333333334
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18583333333333335
9.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49833333333333335
21.45,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5145
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
24.7,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.347
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39516666666666667
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6628333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.8,-0.9038333333333334
34.25,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9425
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9153333333333333
27.433333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3743333333333333
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3131666666666667
34.6,218,AV,2,0,0,73,3882.59008652233,0.2,-0.546
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6083333333333334
17.95,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3795
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2836666666666667
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3393333333333334
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42133333333333334
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8716666666666666
33.766666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43766666666666665
27.083333333333332,46,AV,0,0,0,72,902.2448599555772,0.3,-0.8368365112420626
22.933333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.32933333333333337
23.516666666666666,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5351666666666667
26.983333333333334,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5698333333333334
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5673333333333334
30.983333333333334,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6098333333333333
18.4,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28400000000000003
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7403333333333333
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32533333333333336
16.666666666666668,90,AV,2,0,0,36,1404.912317929139,0.2,-0.3666666666666667
24.15,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4415
36.31666666666667,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5631666666666667
24.016666666666666,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3401666666666667
26.3,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.663
11.966666666666667,134,AV,2,0,0,29,1945.516475481125,0.8,-0.9196666666666667
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
34.166666666666664,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5416666666666666
13.15,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.47128060448071024
34.11666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4411666666666667
20.966666666666665,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8096666666666666
11.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31466666666666665
15.366666666666667,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3536666666666667
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39233333333333337
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5191666666666667
26.666666666666668,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3666666666666667
33.9,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43899999999999995
31.966666666666665,62,AV,1,0,0,74,1025.7249596144625,0.6,-0.9196666666666666
24.766666666666666,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.44766666666666666
18.45,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2845
31.816666666666666,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7181666666666666
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3026666666666667
30.3,150,AV,1,0,0,73,2241.037238818388,0.1,-0.403
17.083333333333332,269,AV,0,0,0,48,6995.337061486569,0.1,-0.3051419017254614
18.516666666666666,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7851666666666666
12.266666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.32266666666666666
24.3,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.34299999999999997
34.88333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4488333333333333
30.75,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4075
32.63333333333333,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9263333333333332
18.933333333333334,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7893333333333333
22.033333333333335,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32033333333333336
24.116666666666667,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4411666666666667
21.9,291,AV,2,0,0,47,12197.400506638176,0.4,-0.619
14.033333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24033333333333334
35.583333333333336,32,AV,2,0,0,81,813.126641713825,0.4,-0.7558333333333334
21.65,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5165
8.583333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18583333333333335
27.283333333333335,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.4728333333333334
23.1,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.331
20.433333333333334,271,AV,2,0,0,44,7334.728577480919,0.8,-1.0043333333333333
34.5,292,AV,2,0,0,73,13079.31179296209,0.3,-0.645
9.066666666666666,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19066666666666665
17.616666666666667,183,AV,1,0,0,45,2898.378436294527,1.0,-1.1761666666666666
9.733333333333333,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19733333333333333
31.816666666666666,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9181666666666666
15.333333333333334,85,AV,2,0,0,36,1310.9401185904849,0.5,-0.6533333333333333
25.516666666666666,298,AV,2,0,0,50,18628.94525544202,0.8,-1.0551666666666666
14.45,165,AV,2,0,0,34,2520.757475212996,0.2,-0.34450000000000003
34.53333333333333,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5453333333333333
33.766666666666666,59,AV,2,0,0,69,1017.530975349866,0.6,-0.9376666666666666
15.366666666666667,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.45366666666666666
24.133333333333333,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3413333333333333
15.75,14,AV,1,0,0,44,588.8906571209208,0.5,-0.6575
27.216666666666665,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5721666666666667
28.933333333333334,299,AV,1,0,0,68,20793.30768626012,0.2,-0.48933333333333334
31.3,255,AV,2,0,0,63,5702.891177591027,0.8,-1.113
10.783333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20783333333333334
8.6,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28600000000000003
32.56666666666667,69,AV,2,0,0,66,1100.389953660579,0.6,-0.9256666666666666
28.333333333333332,0,AV,2,0,0,55,381.3218977270381,0.4,-0.6833333333333333
27.216666666666665,67,AV,0,0,0,72,1076.386102050743,0.2,-0.6951349858810725
25.4,226,AV,0,0,0,67,4116.183110063293,0.1,-0.41230644399984184
24.666666666666668,47,AV,2,0,0,51,913.5589076746268,0.1,-0.3466666666666667
24.75,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.4475
30.016666666666666,163,AV,2,0,0,63,2496.2043409386315,0.2,-0.5001666666666666
16.083333333333332,167,AV,2,0,0,36,2561.5826276178027,0.7,-0.8608333333333333
13.7,60,AV,0,0,0,44,1020.5842314575186,0.2,-0.5721594239872301
15.05,154,AV,0,0,0,46,2276.662146114732,0.5,-0.7559174860374321
19.133333333333333,50,AV,2,0,0,41,938.3100494872764,1.0,-1.1913333333333334
12.7,243,AV,2,0,0,25,4818.617258984985,1.0,-1.127
25.166666666666668,228,AV,2,0,0,52,4266.216809230351,0.2,-0.4516666666666667
10.166666666666666,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.5016666666666667
8.433333333333334,39,AV,0,0,0,33,857.6590975250949,1.0,-1.3641647963150194
11.05,3,AV,1,0,0,31,465.3670128771111,0.2,-0.3105
15.983333333333333,35,AV,2,0,0,38,832.4581618945489,0.2,-0.35983333333333334
15.133333333333333,22,AV,0,0,0,46,658.4091024775607,0.5,-1.015848342461992
28.05,272,AV,2,0,0,58,7362.36439851089,0.5,-0.7805
29.716666666666665,28,AV,2,0,0,62,763.1985099142711,0.1,-0.39716666666666667
13.2,5,AV,1,0,0,37,491.8679742725259,0.2,-0.332
11.95,215,AV,1,0,0,34,3759.463069718096,0.6,-0.7195
36.18333333333333,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5618333333333333
15.85,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2585
28.7,211,AV,2,0,0,56,3539.477986656502,0.9,-1.187
24.9,180,AV,2,0,0,51,2850.5966631146844,0.3,-0.5489999999999999
14.366666666666667,1,AV,1,0,0,41,388.2787303527966,0.1,-0.24366666666666667
26.7,222,AV,2,0,0,55,4021.28082322038,0.6,-0.867
32.45,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5245
20.566666666666666,73,AV,2,0,0,41,1234.5997004771,0.3,-0.5056666666666667
23.05,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5305
17.233333333333334,275,AV,2,0,0,42,8028.27043643778,0.1,-0.2723333333333333
36.86666666666667,115,AV,2,0,0,89,1653.1781197118603,0.4,-0.7686666666666667
18.733333333333334,26,AV,2,0,0,38,742.6585956180782,0.3,-0.48733333333333334
31.816666666666666,293,AV,2,0,0,65,13460.811009378149,0.1,-0.4181666666666667
31.783333333333335,202,AV,2,0,0,63,3368.9508766880413,0.3,-0.6178333333333333
16.7,139,AV,2,0,0,34,2046.5713793034688,0.8,-0.9670000000000001
12.383333333333333,48,AV,2,0,0,28,931.9887487728153,0.6,-0.7238333333333333
10.5,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.305
30.033333333333335,290,AV,2,0,0,59,12051.378145129962,0.2,-0.5003333333333333
33.25,9,AV,2,0,0,66,513.7357984527049,0.1,-0.4325
30.183333333333334,157,AV,1,0,0,67,2326.172138461347,0.1,-0.4018333333333334
20.2,147,AV,2,0,0,45,2222.040577514192,0.4,-0.602
21.55,55,AV,2,0,0,46,979.573716991658,0.1,-0.3155
13.466666666666667,201,AV,2,0,0,33,3366.895459871004,0.1,-0.23466666666666666
28.016666666666666,15,AV,1,0,0,66,591.6693204447811,0.1,-0.38016666666666665
35.8,2,AV,2,0,0,81,449.0833195935783,0.6,-0.958
10.716666666666667,285,AV,1,0,0,29,10783.100237376317,0.1,-0.20716666666666667
28.983333333333334,49,AV,2,0,0,62,934.0011274976006,0.1,-0.38983333333333337
18.95,123,AV,2,0,0,41,1778.835052690156,0.5,-0.6895
22.533333333333335,128,AV,1,0,0,53,1838.9541098615327,0.4,-0.6253333333333334
22.55,91,AV,2,0,0,47,1405.7852601227096,1.0,-1.2255
33.15,145,AV,2,0,0,66,2158.6935677652164,0.2,-0.5315
29.116666666666667,252,AV,1,0,0,68,5394.467136051333,0.2,-0.4911666666666667
19.4,265,AV,2,0,0,41,6248.181898567973,0.6,-0.7939999999999999
27.466666666666665,153,AV,1,0,0,65,2271.53748778668,0.6,-0.8746666666666667
21.033333333333335,296,AV,2,0,0,46,16390.717038727882,0.3,-0.5103333333333333
11.3,259,AV,1,0,0,33,5911.733280178027,0.6,-0.713
28.016666666666666,230,AV,2,0,0,57,4412.688598555705,0.2,-0.4801666666666667
22.666666666666668,176,AV,2,0,0,48,2813.5576138103806,0.2,-0.4266666666666667
18.75,278,AV,0,0,0,53,8331.964781214912,0.2,-0.41630473049299244
25.516666666666666,101,AV,2,0,0,53,1528.3774584247917,0.1,-0.35516666666666663
13.466666666666667,161,AV,2,0,0,26,2421.832203454489,0.5,-0.6346666666666667
19.416666666666668,297,AV,2,0,0,43,17322.90883950548,0.2,-0.39416666666666667
25.816666666666666,283,AV,2,0,0,53,10071.894878668398,0.2,-0.45816666666666667
23.683333333333334,223,AV,2,0,0,50,4061.843573313689,0.5,-0.7368333333333333
14.316666666666666,10,AV,1,0,0,40,539.5213747330826,0.3,-0.44316666666666665
31.283333333333335,74,AV,2,0,0,64,1239.4416864014672,0.4,-0.7128333333333334
32.88333333333333,86,AV,2,0,0,66,1348.5865378412918,0.5,-0.8288333333333333
17.25,177,AV,2,0,0,39,2815.231094880572,0.1,-0.27249999999999996
16.366666666666667,264,AV,2,0,0,33,6081.635477498837,0.3,-0.46366666666666667
16.283333333333335,113,AV,2,0,0,35,1635.9686818612918,0.2,-0.36283333333333334
34.1,149,AV,2,0,0,77,2239.257430619588,0.4,-0.7410000000000001
13.333333333333334,227,AV,2,0,0,26,4200.245935785981,0.7,-0.8333333333333333
16.6,96,AV,2,0,0,35,1474.5167950508735,0.3,-0.46599999999999997
16.833333333333332,235,AV,2,0,0,38,4609.601315671212,0.4,-0.5683333333333334
22.616666666666667,99,AV,1,0,0,53,1496.328062426438,0.3,-0.5261666666666667
12.833333333333334,289,AV,2,0,0,29,11515.391842589095,0.2,-0.32833333333333337
30.016666666666666,224,AV,1,0,0,70,4090.160813256426,0.4,-0.7001666666666666
17.166666666666668,198,AV,2,0,0,35,3257.3450634265246,0.6,-0.7716666666666667
12.783333333333333,238,AV,2,0,0,28,4662.282088415262,0.1,-0.22783333333333333
28.016666666666666,61,AV,2,0,0,57,1022.032321197676,0.6,-0.8801666666666667
29.466666666666665,136,AV,2,0,0,63,1986.5043233563797,0.5,-0.7946666666666666
8.933333333333334,190,AV,1,0,0,26,3024.224513765153,0.1,-0.18933333333333335
24.85,52,AV,2,0,0,51,969.457736312404,1.0,-1.2485
13.066666666666666,53,AV,2,0,0,30,975.0940381265832,1.0,-1.1306666666666667
20.616666666666667,189,AV,1,0,0,50,3017.17067826153,0.1,-0.3061666666666667
29.25,184,AV,2,0,0,61,2953.761118311176,1.0,-1.2925
13.25,267,AV,2,0,0,30,6783.106781750961,0.5,-0.6325000000000001
28.816666666666666,156,AV,2,0,0,59,2318.2944376966047,1.0,-1.2881666666666667
27.283333333333335,77,AV,2,0,0,55,1260.6549751070208,0.3,-0.5728333333333333
29.566666666666666,138,AV,2,0,0,62,2044.1603053436156,0.5,-0.7956666666666667
22.6,209,AV,2,0,0,46,3476.696831582168,0.4,-0.626
9.483333333333333,104,AV,1,0,0,27,1564.4426034616197,0.2,-0.29483333333333334
22.0,166,AV,0,0,0,58,2533.2754137277425,0.1,-0.4147390081234149
22.216666666666665,80,AV,2,0,0,48,1279.3396024785957,1.0,-1.2221666666666666
18.85,45,AV,2,0,0,43,898.3728471886773,0.4,-0.5885
22.733333333333334,120,AV,1,0,0,53,1718.6657268339234,0.4,-0.6273333333333333
18.9,280,AV,1,0,0,48,8480.737499651503,0.6,-0.7889999999999999
22.766666666666666,168,AV,2,0,0,51,2563.744074524839,0.7,-0.9276666666666666
28.883333333333333,82,AV,2,0,0,59,1291.2118623687816,0.9,-1.1888333333333334
10.05,216,AV,1,0,0,27,3778.090807703549,0.2,-0.3005
16.866666666666667,206,AV,2,0,0,36,3438.9188747307694,0.2,-0.3686666666666667
