travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.283333333333335,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8428333333333333
12.45,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2245
14.283333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24283333333333335
9.45,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39449999999999996
23.816666666666666,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7381666666666666
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4481666666666667
78.35,34,AV,0,0,0,72,818.0604611907775,0.3,-1.3768768485163718
24.5,175,AV,1,0,0,56,2767.495209174315,0.4,-0.645
85.16666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-1.000059997337879
16.0,12,AV,2,0,0,38,571.0932451196882,0.6,-0.76
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7921666666666667
28.25,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6825
28.3,260,AV,1,0,0,65,5913.041300376779,0.1,-0.383
38.06666666666667,262,AV,0,0,0,44,6007.794801579103,1.0,-1.4206147687451396
32.0,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42000000000000004
78.46666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9555200033880163
30.45,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6045
62.6,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8259509809996375
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
64.5,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8382244918644487
28.416666666666668,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38416666666666666
11.6,144,AV,2,0,0,24,2147.781038516846,0.1,-0.216
30.95,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5095000000000001
23.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8388333333333333
