travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.5,-0.778
12.45,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3245
27.5,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.8589863028796156
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39016666666666666
57.5,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.9260573802774374
20.45,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6045
33.1,34,AV,2,0,0,72,818.0604611907775,1.0,-1.331
23.616666666666667,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33616666666666667
32.916666666666664,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3291666666666666
25.7,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8772466095527036
34.56666666666667,140,AV,0,0,0,43,2052.607856914241,0.4,-0.862591094872257
24.45,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8445
69.78333333333333,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0384215835768598
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49483333333333335
32.55,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6255
30.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4098333333333334
31.116666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4111666666666667
64.33333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8432843143329708
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38416666666666666
64.53333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.838557825197782
29.183333333333334,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2918333333333334
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18366666666666667
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5098333333333334
23.05,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3305
6.983333333333333,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5142413879771129
9.683333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29683333333333334
41.516666666666666,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.9658985510639191
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1272957860269757
