travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33899999999999997
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45666666666666667
17.0,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47
9.6,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.596
23.6,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.336
24.516666666666666,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2451666666666665
32.93333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9293333333333333
24.133333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44133333333333336
32.766666666666666,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9276666666666666
16.933333333333334,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6895799428860369
19.15,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2915
24.766666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5476666666666666
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.9,-1.1821666666666668
19.4,262,AV,2,0,0,44,6007.794801579103,0.2,-0.394
34.53333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5453333333333333
62.61666666666667,203,AV,0,0,0,71,3387.2787239910285,0.8,-1.4970200033880163
27.65,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8765
28.35,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8835
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
50.35,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7967244918644487
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8226666666666667
4.9,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2607432343874925
30.95,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9095
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2851666666666667
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21866666666666668
18.65,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6865
