travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8634999999999999
14.15,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3415
16.7,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.367
10.116666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.3011666666666667
27.45,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37449999999999994
24.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5461666666666667
32.78333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4278333333333333
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5671666666666666
35.166666666666664,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6516666666666666
15.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6576666666666666
19.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29883333333333334
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8846666666666666
27.866666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3786666666666667
20.15,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6015
32.083333333333336,194,AV,0,0,0,82,3132.463358685509,0.3,-0.6974503508427456
34.65,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4465
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5028333333333334
28.133333333333333,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7813333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39516666666666667
32.083333333333336,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8208333333333333
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2851666666666667
30.783333333333335,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9078333333333333
26.166666666666668,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6616666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30583333333333335
21.316666666666666,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8131666666666666
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37583333333333335
24.35,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4435
29.366666666666667,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5936666666666667
36.0,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.56
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4718867004578724
33.983333333333334,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7398333333333333
31.25,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6125
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3746666666666667
21.766666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41766666666666663
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7451666666666668
17.733333333333334,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6773333333333333
17.75,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.27749999999999997
19.583333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.29583333333333334
23.7,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5369999999999999
22.166666666666668,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7216666666666667
36.8,231,AV,2,0,0,85,4416.224882412617,0.1,-0.46799999999999997
33.55,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7355
33.85,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5385
23.866666666666667,87,AV,0,0,0,54,1365.417472605012,0.1,-0.514437084736765
23.316666666666666,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5331666666666667
26.35,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4635
16.083333333333332,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36083333333333334
30.733333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5073333333333334
18.316666666666666,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6831666666666667
11.35,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3135
24.0,18,AV,1,0,0,49,623.7253316558669,0.1,-0.33999999999999997
14.866666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5486666666666666
23.7,295,AV,0,0,0,53,15387.119225735782,0.3,-0.552597461518241
36.05,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5605
23.9,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.439
26.1,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5609999999999999
10.833333333333334,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7083333333333333
7.7,19,AV,1,0,0,9,627.4062491148882,0.3,-0.377
34.03333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44033333333333335
18.616666666666667,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7861666666666667
33.95,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5395000000000001
22.233333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.42233333333333334
12.716666666666667,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5271666666666667
12.633333333333333,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32633333333333336
18.5,38,AV,1,0,0,42,849.0657401736111,0.2,-0.385
21.466666666666665,159,AV,1,0,0,45,2347.541384251396,0.1,-0.31466666666666665
26.85,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36850000000000005
30.016666666666666,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5001666666666666
31.7,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.517
28.05,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38050000000000006
15.766666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2576666666666667
27.266666666666666,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3726666666666667
10.35,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20350000000000001
30.55,150,AV,0,0,0,73,2241.037238818388,0.4,-0.8125932672794598
23.883333333333333,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5388333333333333
18.833333333333332,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5883333333333334
14.9,37,AV,1,0,0,36,844.3352662229099,0.1,-0.249
24.133333333333333,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3413333333333333
34.483333333333334,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4448333333333333
34.083333333333336,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.7408333333333335
32.43333333333333,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5243333333333333
17.683333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2768333333333334
21.933333333333334,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6193333333333333
24.366666666666667,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7436666666666667
18.6,291,AV,0,0,0,47,12197.400506638176,0.5,-0.7056763236453034
17.083333333333332,256,AV,0,0,0,38,5807.233742044462,1.0,-1.2121610998157457
35.18333333333333,32,AV,2,0,0,81,813.126641713825,0.5,-0.8518333333333332
22.166666666666668,121,AV,0,0,0,52,1723.69240549938,0.3,-0.6609026459134792
8.066666666666666,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18066666666666667
30.733333333333334,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4073333333333333
23.033333333333335,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.43033333333333335
20.583333333333332,271,AV,1,0,0,44,7334.728577480919,0.2,-0.4058333333333333
30.516666666666666,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4051666666666667
