travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6625000000000001
12.8,273,AV,1,0,0,35,7612.519032757181,0.4,-0.528
15.15,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35150000000000003
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7476306206808866
27.266666666666666,108,AV,2,0,0,54,1588.8002265047048,0.9,-1.1726666666666667
24.65,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8465
32.86666666666667,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8286666666666667
26.616666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4661666666666667
35.96666666666667,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8596666666666667
14.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5446666666666666
18.783333333333335,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7047577615389238
32.68333333333333,21,AV,0,0,0,57,639.9143284368583,0.4,-1.101883538235381
32.03333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42033333333333334
19.55,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7955
34.56666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44566666666666666
34.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6403333333333333
30.25,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7025
27.833333333333332,160,AV,1,0,0,59,2401.1770329784995,0.8,-1.0783333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
28.366666666666667,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5836666666666667
31.033333333333335,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8103333333333333
4.85,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1602432343874924
34.583333333333336,182,AV,0,0,0,60,2872.269398564857,0.9,-1.3293909550939933
25.666666666666668,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2566666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
9.7,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39699999999999996
20.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7018333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4135
29.216666666666665,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.3840365359954592
29.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4901666666666667
35.15,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5515
7.35,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1735
34.06666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6406666666666667
30.566666666666666,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4056666666666666
25.433333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45433333333333337
19.15,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2915
34.35,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9435
16.533333333333335,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4653333333333334
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2803333333333333
17.1,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5710000000000001
22.4,245,AV,1,0,0,51,4924.983441788647,0.3,-0.524
19.6,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29600000000000004
