travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.7,253,AV,1,0,0,55,5487.970610754926,0.3,-0.597
13.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.33666666666666667
16.45,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5645
12.85,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2285
28.75,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6875
20.616666666666667,11,AV,0,0,0,49,548.7192496267361,0.6,-1.2435488072845855
37.86666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4786666666666667
29.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4991666666666667
41.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.5,-0.9116666666666666
15.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4508333333333333
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49283333333333335
28.5,21,AV,2,0,0,57,639.9143284368583,0.4,-0.685
37.93333333333333,260,AV,0,0,0,65,5913.041300376779,0.4,-0.8199215835768598
19.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.39383333333333337
40.56666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7056666666666667
38.43333333333333,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.1843333333333335
34.46666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.44466666666666665
31.333333333333332,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8133333333333332
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5253333333333333
32.0,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.42000000000000004
34.81666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4481666666666667
8.35,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1835
32.9,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5289999999999999
27.316666666666666,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.581335899183445
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5137413879771129
9.9,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29900000000000004
22.683333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.42683333333333334
7.65,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47650000000000003
26.65,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5665
32.833333333333336,94,AV,1,0,0,61,1454.957177165027,1.0,-1.3283333333333334
39.75,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6975
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17088670045787235
38.15,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7815000000000001
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5168333333333334
29.116666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-0.39116666666666666
21.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41633333333333333
39.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.1,-0.49083333333333334
17.65,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3765
16.766666666666666,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6676666666666666
18.816666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.38816666666666666
25.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6586666666666667
22.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7208333333333333
41.55,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5155
36.416666666666664,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5641666666666667
39.61666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-0.862169844575396
