travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.483333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5148333333333334
14.916666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24916666666666668
17.65,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3765
10.35,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40349999999999997
22.25,108,AV,0,0,0,54,1588.8002265047048,0.6,-0.9735573802774374
25.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.35783333333333334
40.35,34,AV,1,0,0,72,818.0604611907775,0.4,-0.8035000000000001
32.2,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8220000000000001
33.983333333333334,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5882266640045456
16.65,12,AV,1,0,0,38,571.0932451196882,0.3,-0.46649999999999997
20.35,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3035
32.666666666666664,21,AV,1,0,0,57,639.9143284368583,0.8,-1.1266666666666667
38.233333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5823333333333334
20.616666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4061666666666667
42.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6293333333333333
41.016666666666666,203,AV,1,0,0,71,3387.2787239910285,0.7,-1.1101666666666667
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6078333333333333
34.06666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5406666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.8,-0.9149003489535913
34.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.44733333333333336
25.566666666666666,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.4251080380527267
8.65,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1865
35.333333333333336,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9533333333333334
31.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.41433333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
10.8,41,AV,1,0,0,29,863.3540159882258,0.5,-0.608
23.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6358333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
28.2,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.282
35.55,94,AV,1,0,0,61,1454.957177165027,0.7,-1.0554999999999999
42.61666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5261666666666667
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5036666666666667
41.166666666666664,6,AV,1,0,0,72,506.5869000089976,0.2,-0.6116666666666666
37.916666666666664,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7791666666666667
30.866666666666667,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7086666666666667
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6121666666666666
30.6,218,AV,0,0,0,73,3882.59008652233,0.1,-0.46781440601548796
18.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.3,-0.48716666666666664
13.533333333333333,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.8839440680247707
20.1,112,AV,1,0,0,43,1626.914224999384,0.2,-0.401
23.733333333333334,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7373333333333334
20.5,88,AV,0,0,0,46,1386.7650627050614,1.0,-1.3780646426380612
43.96666666666667,231,AV,1,0,0,85,4416.224882412617,0.5,-0.9396666666666667
39.8,179,AV,1,0,0,67,2838.632091159661,0.1,-0.498
34.3,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44299999999999995
31.083333333333332,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5108333333333333
27.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6736666666666666
33.166666666666664,233,AV,1,0,0,58,4559.760277629775,0.1,-0.43166666666666664
16.6,56,AV,1,0,0,38,985.8695826897422,0.2,-0.366
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4088333333333334
13.616666666666667,132,AV,0,0,0,38,1922.439846447592,1.0,-1.2610080240924855
6.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.4,-0.560169525818841
24.983333333333334,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5498333333333334
16.633333333333333,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6663333333333333
28.85,295,AV,1,0,0,53,15387.119225735782,0.1,-0.38850000000000007
43.93333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5393333333333333
25.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8556666666666666
29.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.49466666666666664
11.083333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21083333333333334
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37683333333333335
42.55,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6255
20.866666666666667,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.8086666666666666
34.36666666666667,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9436666666666667
20.966666666666665,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7096666666666667
12.9,17,AV,1,0,0,32,615.3970356119416,0.2,-0.329
12.85,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3285
19.25,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4925
21.833333333333332,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5183333333333333
31.616666666666667,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.9161666666666666
41.61666666666667,25,AV,1,0,0,73,742.4887258523852,0.4,-0.8161666666666667
30.8,62,AV,0,0,0,74,1025.7249596144625,0.5,-1.0419808520309464
34.233333333333334,66,AV,1,0,0,59,1068.5648373754009,1.0,-1.3423333333333334
16.416666666666668,125,AV,1,0,0,36,1809.16611953512,0.9,-1.0641666666666667
36.75,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4675
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5026666666666667
41.46666666666667,150,AV,1,0,0,73,2241.037238818388,0.6,-1.0146666666666666
25.033333333333335,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6503333333333334
19.5,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.395
11.683333333333334,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5010806099792889
26.566666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3656666666666667
43.45,236,AV,1,0,0,85,4645.51881630073,0.3,-0.7345
32.233333333333334,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.6246790261690143
40.13333333333333,43,AV,1,0,0,69,877.2934597877683,0.1,-0.5013333333333333
15.266666666666667,7,AV,0,0,0,41,508.6019702527906,0.3,-0.9245484407005202
24.366666666666667,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.5436666666666666
25.833333333333332,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3583333333333333
23.466666666666665,291,AV,1,0,0,47,12197.400506638176,0.1,-0.33466666666666667
17.066666666666666,256,AV,1,0,0,38,5807.233742044462,0.3,-0.4706666666666667
43.233333333333334,32,AV,1,0,0,81,813.126641713825,0.1,-0.5323333333333333
28.616666666666667,121,AV,1,0,0,52,1723.69240549938,0.1,-0.38616666666666666
8.483333333333333,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18483333333333335
38.266666666666666,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5826666666666667
25.85,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5585
17.0,271,AV,0,0,0,44,7334.728577480919,0.6,-0.8027210472023256
41.85,292,AV,1,0,0,73,13079.31179296209,0.2,-0.6185
8.933333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18933333333333335
22.316666666666666,183,AV,1,0,0,45,2898.378436294527,0.2,-0.4231666666666667
9.75,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2975
39.2,33,AV,1,0,0,67,816.2772675203604,0.1,-0.492
15.416666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.25416666666666665
26.916666666666668,298,AV,1,0,0,50,18628.94525544202,0.1,-0.36916666666666664
14.316666666666666,165,AV,1,0,0,34,2520.757475212996,0.8,-0.9431666666666667
41.483333333333334,78,AV,1,0,0,72,1261.43865123121,0.3,-0.7148333333333333
28.966666666666665,59,AV,0,0,0,69,1017.530975349866,1.0,-1.5255317221923512
14.766666666666667,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.44766666666666666
27.566666666666666,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4756666666666667
20.716666666666665,14,AV,1,0,0,44,588.8906571209208,0.3,-0.5071666666666667
33.5,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.43500000000000005
28.816666666666666,299,AV,0,0,0,68,20793.30768626012,0.1,-0.3997088418521273
36.75,255,AV,1,0,0,63,5702.891177591027,0.4,-0.7675000000000001
12.266666666666667,229,AV,1,0,0,30,4381.240268036911,0.4,-0.5226666666666667
4.883333333333334,4,AV,0,0,0,24,473.5024380788758,0.5,-1.0556945038348904
27.25,69,AV,0,0,0,66,1100.389953660579,0.1,-0.590604499410969
28.466666666666665,0,AV,2,0,0,55,381.3218977270381,0.6,-0.8846666666666666
41.06666666666667,67,AV,1,0,0,72,1076.386102050743,0.2,-0.6106666666666667
33.13333333333333,226,AV,2,0,0,67,4116.183110063293,0.4,-0.7313333333333334
27.35,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6735
28.683333333333334,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.38683333333333336
36.78333333333333,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4678333333333333
16.166666666666668,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.2616666666666667
17.216666666666665,60,AV,0,0,0,44,1020.5842314575186,0.2,-0.6073260906538969
22.683333333333334,154,AV,1,0,0,46,2276.662146114732,0.3,-0.5268333333333333
15.316666666666666,50,AV,0,0,0,41,938.3100494872764,0.6,-1.008945660114668
9.1,243,AV,1,0,0,25,4818.617258984985,0.4,-0.491
28.883333333333333,228,AV,1,0,0,52,4266.216809230351,0.2,-0.48883333333333334
10.966666666666667,71,AV,1,0,0,29,1141.5133047894662,0.5,-0.6096666666666667
13.8,39,AV,1,0,0,33,857.6590975250949,0.4,-0.538
12.533333333333333,3,AV,1,0,0,31,465.3670128771111,0.1,-0.22533333333333333
16.933333333333334,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6693333333333333
22.55,22,AV,1,0,0,46,658.4091024775607,0.1,-0.3255
28.1,272,AV,2,0,0,58,7362.36439851089,0.1,-0.381
23.516666666666666,28,AV,0,0,0,62,763.1985099142711,0.6,-1.1496326894409497
11.766666666666667,5,AV,0,0,0,37,491.8679742725259,0.1,-0.7056024798388103
10.016666666666667,215,AV,0,0,0,34,3759.463069718096,1.0,-1.1640055701348677
44.0,185,AV,1,0,0,100,2964.6777926145683,0.3,-0.74
20.833333333333332,8,AV,1,0,0,44,513.3463032142733,0.6,-0.8083333333333333
32.9,211,AV,1,0,0,56,3539.477986656502,0.4,-0.729
28.133333333333333,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.3813333333333333
17.583333333333332,1,AV,2,0,0,41,388.2787303527966,1.0,-1.1758333333333333
31.766666666666666,222,AV,1,0,0,55,4021.28082322038,0.3,-0.6176666666666666
40.2,110,AV,1,0,0,69,1614.9493849180149,0.1,-0.502
19.216666666666665,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2921666666666667
20.466666666666665,68,AV,0,0,0,48,1083.524948441525,0.1,-0.5261659504120028
19.55,275,AV,1,0,0,42,8028.27043643778,0.1,-0.2955
44.166666666666664,115,AV,1,0,0,89,1653.1781197118603,0.3,-0.7416666666666667
17.483333333333334,26,AV,1,0,0,38,742.6585956180782,0.1,-0.2748333333333334
38.166666666666664,293,AV,1,0,0,65,13460.811009378149,0.4,-0.7816666666666667
37.766666666666666,202,AV,1,0,0,63,3368.9508766880413,0.1,-0.4776666666666667
15.283333333333333,139,AV,1,0,0,34,2046.5713793034688,0.5,-0.6528333333333334
10.55,48,AV,1,0,0,28,931.9887487728153,0.5,-0.6055
11.65,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.3165
34.63333333333333,290,AV,1,0,0,59,12051.378145129962,0.2,-0.5463333333333333
27.366666666666667,9,AV,0,0,0,66,513.7357984527049,0.7,-1.4408328651734554
40.03333333333333,157,AV,1,0,0,67,2326.172138461347,0.1,-0.5003333333333333
18.616666666666667,147,AV,0,0,0,45,2222.040577514192,0.1,-0.39417549532113216
22.266666666666666,55,AV,1,0,0,46,979.573716991658,0.5,-0.7226666666666667
13.15,201,AV,1,0,0,33,3366.895459871004,1.0,-1.1315
31.916666666666668,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4191666666666667
34.0,2,AV,0,0,0,81,449.0833195935783,1.0,-1.8744219870317176
12.05,285,AV,1,0,0,29,10783.100237376317,0.1,-0.22050000000000003
35.96666666666667,49,AV,1,0,0,62,934.0011274976006,0.4,-0.7596666666666667
19.083333333333332,123,AV,1,0,0,41,1778.835052690156,0.3,-0.49083333333333334
29.366666666666667,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.4936666666666667
24.066666666666666,91,AV,1,0,0,47,1405.7852601227096,0.2,-0.44066666666666665
39.11666666666667,145,AV,1,0,0,66,2158.6935677652164,0.3,-0.6911666666666667
39.85,252,AV,1,0,0,68,5394.467136051333,0.4,-0.7985
19.483333333333334,265,AV,1,0,0,41,6248.181898567973,0.6,-0.7948333333333333
31.233333333333334,153,AV,2,0,0,65,2271.53748778668,0.2,-0.5123333333333333
