travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,253,AV,1,0,0,55,5487.970610754926,0.2,-0.43800000000000006
12.1,273,AV,1,0,0,35,7612.519032757181,0.5,-0.621
13.8,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.338
8.35,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24746395401421997
45.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.8028907136107708
36.46666666666667,11,AV,0,0,0,49,548.7192496267361,0.3,-1.1020488072845855
30.15,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5015000000000001
26.7,175,AV,2,0,0,56,2767.495209174315,0.3,-0.567
36.016666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5601666666666667
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4588333333333333
19.2,140,AV,2,0,0,43,2052.607856914241,0.3,-0.492
50.35,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1785502049020478
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9236666666666666
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49533333333333335
35.3,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5529999999999999
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5483333333333333
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5063333333333333
28.3,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48300000000000004
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5568333333333333
57.38333333333333,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.9432747047193935
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
53.983333333333334,182,AV,0,0,0,60,2872.269398564857,0.4,-1.0233909550939932
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36383333333333334
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
9.466666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2946666666666667
32.78333333333333,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.0785652177305858
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.8,-0.9133333333333333
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
53.88333333333333,94,AV,0,0,0,61,1454.957177165027,0.3,-1.0037866417651582
36.25,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3625
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17188670045787235
30.4,6,AV,1,0,0,72,506.5869000089976,0.5,-0.804
58.96666666666667,240,AV,0,0,0,65,4704.305573257116,0.3,-0.9406837607441314
46.88333333333333,164,AV,0,0,0,54,2520.718778515204,1.0,-1.5640442715964937
17.55,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2755
30.9,218,AV,1,0,0,73,3882.59008652233,1.0,-1.309
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6608333333333334
17.75,111,AV,2,0,0,40,1614.9573615816892,0.7,-0.8775
18.25,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7825
21.166666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31166666666666665
31.1,88,AV,0,0,0,46,1386.7650627050614,1.0,-1.4840646426380613
33.016666666666666,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4301666666666667
33.9,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5389999999999999
30.5,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8049999999999999
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2666666666666666
39.65,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6091059866226848
27.283333333333335,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4728333333333334
16.6,56,AV,2,0,0,38,985.8695826897422,0.3,-0.46599999999999997
30.75,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3075
18.966666666666665,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5145080240924854
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7411666666666666
22.416666666666668,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3241666666666667
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7681666666666667
41.4,295,AV,0,0,0,53,15387.119225735782,0.1,-0.5295974615182409
36.4,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46399999999999997
20.183333333333334,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4018333333333334
22.35,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8235
9.883333333333333,134,AV,1,0,0,29,1945.516475481125,0.4,-0.49883333333333335
11.216666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21216666666666667
67.53333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-0.9599640232252649
18.633333333333333,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28633333333333333
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44266666666666665
31.05,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.5616789240030505
14.633333333333333,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7463333333333333
11.933333333333334,192,AV,0,0,0,32,3048.604611013583,0.3,-0.4980578747622089
25.783333333333335,38,AV,0,0,0,42,849.0657401736111,0.6,-1.1404969583559688
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6186666666666667
46.8,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.2231876583692127
64.15,25,AV,0,0,0,73,742.4887258523852,0.1,-1.0647372312784649
66.13333333333334,62,AV,0,0,0,74,1025.7249596144625,1.0,-1.8953141853642799
51.916666666666664,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.8437669825347106
17.466666666666665,125,AV,0,0,0,36,1809.16611953512,0.2,-0.507324468185562
27.4,266,AV,1,0,0,62,6446.254396158338,0.1,-0.374
9.866666666666667,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39866666666666667
30.95,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4095
19.966666666666665,269,AV,1,0,0,48,6995.337061486569,0.6,-0.7996666666666666
18.516666666666666,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7851666666666666
16.016666666666666,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5601666666666667
38.05,221,AV,0,0,0,50,3971.0791127863904,1.0,-1.4409369727178762
32.083333333333336,236,AV,1,0,0,85,4645.51881630073,0.8,-1.1208333333333333
34.833333333333336,158,AV,2,0,0,75,2344.9936519099742,0.7,-1.0483333333333333
32.516666666666666,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9251666666666667
22.366666666666667,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8955484407005201
22.1,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.521
24.266666666666666,276,AV,2,0,0,49,8029.700924090037,0.6,-0.8426666666666667
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3188333333333333
18.966666666666665,256,AV,0,0,0,38,5807.233742044462,0.1,-0.33099443314907917
35.71666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.4571666666666667
25.6,121,AV,2,0,0,52,1723.69240549938,0.9,-1.1560000000000001
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5126666666666667
31.15,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5115000000000001
23.133333333333333,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.43133333333333335
20.5,271,AV,2,0,0,44,7334.728577480919,0.4,-0.605
31.166666666666668,292,AV,1,0,0,73,13079.31179296209,0.1,-0.41166666666666674
12.6,44,AV,2,0,0,24,881.2906222289953,0.5,-0.626
29.416666666666668,183,AV,0,0,0,45,2898.378436294527,0.1,-0.47697158854803134
9.683333333333334,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29683333333333334
28.483333333333334,33,AV,1,0,0,67,816.2772675203604,0.3,-0.5848333333333333
15.25,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.35250000000000004
21.35,298,AV,1,0,0,50,18628.94525544202,0.6,-0.8135
14.383333333333333,165,AV,2,0,0,34,2520.757475212996,0.4,-0.5438333333333334
34.416666666666664,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5441666666666667
30.15,59,AV,1,0,0,69,1017.530975349866,0.1,-0.40149999999999997
15.283333333333333,195,AV,0,0,0,34,3151.1733449572957,0.5,-0.7289954398655122
24.05,16,AV,2,0,0,51,600.3305173079323,0.4,-0.6405000000000001
19.166666666666668,14,AV,2,0,0,44,588.8906571209208,0.3,-0.4916666666666667
27.8,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.678
60.7,299,AV,0,0,0,68,20793.30768626012,0.2,-0.8185421751854607
31.1,255,AV,2,0,0,63,5702.891177591027,0.2,-0.511
10.083333333333334,229,AV,0,0,0,30,4381.240268036911,0.1,-0.25561234231645313
10.433333333333334,4,AV,2,0,0,24,473.5024380788758,0.2,-0.30433333333333334
32.6,69,AV,2,0,0,66,1100.389953660579,0.5,-0.8260000000000001
24.333333333333332,0,AV,1,0,0,55,381.3218977270381,0.6,-0.8433333333333333
30.85,67,AV,1,0,0,72,1076.386102050743,0.2,-0.5085
60.733333333333334,226,AV,0,0,0,67,4116.183110063293,0.3,-0.9656397773331751
24.85,47,AV,2,0,0,51,913.5589076746268,0.1,-0.34850000000000003
41.45,79,AV,0,0,0,52,1269.7848662283686,0.6,-1.2035083953456382
29.866666666666667,163,AV,2,0,0,63,2496.2043409386315,0.9,-1.1986666666666668
16.966666666666665,167,AV,0,0,0,36,2561.5826276178027,0.1,-0.36335874492033327
22.216666666666665,60,AV,2,0,0,44,1020.5842314575186,0.3,-0.5221666666666667
18.066666666666666,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2806666666666667
24.083333333333332,50,AV,0,0,0,41,938.3100494872764,0.2,-0.6966123267813349
8.816666666666666,243,AV,1,0,0,25,4818.617258984985,0.3,-0.38816666666666666
21.833333333333332,228,AV,1,0,0,52,4266.216809230351,0.1,-0.31833333333333336
10.083333333333334,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20083333333333336
13.716666666666667,39,AV,0,0,0,33,857.6590975250949,0.5,-0.9169981296483529
10.666666666666666,3,AV,1,0,0,31,465.3670128771111,0.6,-0.7066666666666667
15.916666666666666,35,AV,2,0,0,38,832.4581618945489,0.3,-0.4591666666666666
21.483333333333334,22,AV,2,0,0,46,658.4091024775607,0.2,-0.4148333333333334
50.3,272,AV,0,0,0,58,7362.36439851089,0.5,-1.0355982234794765
26.583333333333332,28,AV,1,0,0,62,763.1985099142711,0.8,-1.0658333333333334
13.633333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23633333333333334
11.8,215,AV,1,0,0,34,3759.463069718096,0.1,-0.21800000000000003
36.5,185,AV,2,0,0,100,2964.6777926145683,0.5,-0.865
27.366666666666667,8,AV,0,0,0,44,513.3463032142733,0.1,-0.8411873218214049
48.7,211,AV,0,0,0,56,3539.477986656502,0.1,-0.6548066090267485
39.833333333333336,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.5825262334042138
17.833333333333332,1,AV,2,0,0,41,388.2787303527966,0.4,-0.5783333333333334
48.46666666666667,222,AV,0,0,0,55,4021.28082322038,1.0,-1.5443491436063894
62.45,110,AV,0,0,0,69,1614.9493849180149,0.2,-0.9731114687193023
20.583333333333332,73,AV,2,0,0,41,1234.5997004771,0.6,-0.8058333333333333
23.05,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5305
23.9,275,AV,0,0,0,42,8028.27043643778,0.1,-0.36889435917737845
36.85,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5685
20.7,26,AV,0,0,0,38,742.6585956180782,0.3,-0.8301632965888717
31.216666666666665,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5121666666666667
31.6,202,AV,2,0,0,63,3368.9508766880413,1.0,-1.316
12.8,139,AV,1,0,0,34,2046.5713793034688,0.4,-0.528
12.316666666666666,48,AV,2,0,0,28,931.9887487728153,0.4,-0.5231666666666667
13.883333333333333,98,AV,2,0,0,29,1490.1599361877834,0.3,-0.4388333333333333
26.05,290,AV,1,0,0,59,12051.378145129962,0.1,-0.36050000000000004
33.266666666666666,9,AV,2,0,0,66,513.7357984527049,0.4,-0.7326666666666667
30.233333333333334,157,AV,1,0,0,67,2326.172138461347,0.6,-0.9023333333333333
17.066666666666666,147,AV,1,0,0,45,2222.040577514192,0.1,-0.27066666666666667
21.533333333333335,55,AV,2,0,0,46,979.573716991658,0.2,-0.41533333333333333
11.25,201,AV,1,0,0,33,3366.895459871004,0.6,-0.7125
31.85,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4185
35.86666666666667,2,AV,2,0,0,81,449.0833195935783,0.1,-0.45866666666666667
10.516666666666667,285,AV,1,0,0,29,10783.100237376317,0.6,-0.7051666666666666
26.316666666666666,49,AV,1,0,0,62,934.0011274976006,0.1,-0.36316666666666664
18.65,123,AV,2,0,0,41,1778.835052690156,0.2,-0.3865
26.75,128,AV,2,0,0,53,1838.9541098615327,0.5,-0.7675000000000001
22.616666666666667,91,AV,2,0,0,47,1405.7852601227096,0.6,-0.8261666666666667
33.31666666666667,145,AV,2,0,0,66,2158.6935677652164,0.6,-0.9331666666666667
