travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6795
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45866666666666667
17.05,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2705
6.6,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.22996395401421998
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3776666666666667
24.85,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5485
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5318333333333334
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5706666666666667
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7583333333333333
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6601666666666667
13.333333333333334,140,AV,0,0,0,43,2052.607856914241,0.4,-0.6502577615389238
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5868333333333333
32.63333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42633333333333334
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29633333333333334
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9508333333333333
35.05,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5505
25.316666666666666,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.6829859739243591
28.716666666666665,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6871666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
29.8,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.398
25.583333333333332,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.6252747047193934
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21566666666666667
31.2,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41200000000000003
26.4,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.464
8.116666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4811666666666667
12.0,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3161666666666667
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41383333333333333
24.75,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4475
23.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.6,-1.0022866417651581
36.5,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.665
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6038333333333333
34.45,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9445
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5163333333333333
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7771666666666667
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5133333333333333
34.75,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5475
21.066666666666666,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7106666666666667
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.8,-0.9433333333333334
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5843333333333334
20.4,245,AV,1,0,0,51,4924.983441788647,0.2,-0.404
22.383333333333333,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7238333333333333
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4743333333333333
34.166666666666664,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44166666666666665
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44166666666666665
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3676666666666667
24.116666666666667,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3411666666666667
24.0,233,AV,1,0,0,58,4559.760277629775,0.1,-0.33999999999999997
17.033333333333335,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4703333333333333
31.05,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6105
18.583333333333332,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38583333333333336
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5406666666666666
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5253333333333333
16.85,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2685
23.883333333333333,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8388333333333333
36.75,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4675
24.533333333333335,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5453333333333333
26.516666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36516666666666664
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6188333333333333
10.933333333333334,19,AV,2,0,0,9,627.4062491148882,0.1,-0.20933333333333334
34.55,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5455
18.933333333333334,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5893333333333334
34.4,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44399999999999995
21.183333333333334,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4118333333333334
14.75,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6475
15.566666666666666,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5556666666666668
19.416666666666668,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49416666666666664
17.75,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3775
26.666666666666668,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5666666666666667
34.1,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9410000000000001
36.55,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8654999999999999
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5841666666666667
18.633333333333333,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5863333333333334
32.1,266,AV,2,0,0,62,6446.254396158338,1.0,-1.321
13.566666666666666,210,AV,2,0,0,28,3480.90175047103,0.4,-0.5356666666666667
34.05,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3405
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.9,-1.1428333333333334
18.866666666666667,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5886666666666667
12.466666666666667,37,AV,1,0,0,36,844.3352662229099,0.3,-0.42466666666666664
24.55,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4455
35.15,236,AV,2,0,0,85,4645.51881630073,1.0,-1.3515
34.766666666666666,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5476666666666667
32.916666666666664,43,AV,2,0,0,69,877.2934597877683,0.8,-1.1291666666666667
19.083333333333332,7,AV,2,0,0,41,508.6019702527906,1.0,-1.1908333333333334
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32216666666666666
24.333333333333332,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5433333333333333
22.016666666666666,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8201666666666666
18.083333333333332,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2808333333333333
35.95,32,AV,2,0,0,81,813.126641713825,0.8,-1.1595
25.733333333333334,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7573333333333334
11.25,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21250000000000002
31.266666666666666,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7126666666666667
23.333333333333332,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.43333333333333335
16.683333333333334,271,AV,1,0,0,44,7334.728577480919,0.1,-0.26683333333333337
34.68333333333333,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7468333333333333
12.6,44,AV,2,0,0,24,881.2906222289953,0.1,-0.226
22.216666666666665,183,AV,2,0,0,45,2898.378436294527,0.1,-0.32216666666666666
13.533333333333333,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.33533333333333337
27.05,33,AV,0,0,0,67,816.2772675203604,0.1,-0.6645177431732946
15.416666666666666,85,AV,2,0,0,36,1310.9401185904849,0.9,-1.0541666666666667
25.8,298,AV,2,0,0,50,18628.94525544202,0.1,-0.358
14.433333333333334,165,AV,2,0,0,34,2520.757475212996,0.2,-0.3443333333333334
34.833333333333336,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5483333333333333
34.083333333333336,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4408333333333334
15.416666666666666,195,AV,2,0,0,34,3151.1733449572957,1.0,-1.1541666666666668
24.183333333333334,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3418333333333333
19.316666666666666,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49316666666666664
27.383333333333333,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6738333333333333
32.7,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42700000000000005
31.516666666666666,255,AV,2,0,0,63,5702.891177591027,0.2,-0.5151666666666667
14.1,229,AV,2,0,0,30,4381.240268036911,0.3,-0.44099999999999995
10.483333333333333,4,AV,2,0,0,24,473.5024380788758,0.1,-0.2048333333333333
32.916666666666664,69,AV,2,0,0,66,1100.389953660579,0.5,-0.8291666666666666
20.466666666666665,0,AV,0,0,0,55,381.3218977270381,0.1,-0.9340561704706137
35.083333333333336,67,AV,2,0,0,72,1076.386102050743,0.4,-0.7508333333333334
33.15,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5315
25.066666666666666,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6506666666666667
25.116666666666667,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.6511666666666667
26.616666666666667,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.4661666666666667
16.1,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.261
