travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8371666666666666
14.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3466666666666667
16.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2663333333333333
10.266666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7026666666666667
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.8,-1.0753333333333335
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3461666666666667
37.56666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-0.8690435151830385
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5676666666666667
31.866666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6186666666666667
11.633333333333333,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7365799428860369
18.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5841666666666667
24.416666666666668,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6441666666666667
32.3,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5229999999999999
18.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4886666666666667
40.93333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-0.6859503508427456
37.86666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.7495200033880163
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6073333333333333
28.2,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.482
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38416666666666666
30.983333333333334,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.7030578251977821
32.3,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42299999999999993
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3853333333333333
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6093333333333333
26.2,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.662
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2836666666666667
10.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6048333333333333
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8153333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
