travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44
15.9,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45899999999999996
14.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3421666666666667
8.983333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.28983333333333333
23.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8353333333333333
43.516666666666666,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0725488072845855
33.75,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4375
24.066666666666666,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8406666666666667
81.56666666666666,248,AV,0,0,0,85,4959.361066312568,0.3,-1.164059997337879
13.95,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4395
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2931666666666667
24.9,21,AV,1,0,0,57,639.9143284368583,0.8,-1.049
28.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7868333333333333
16.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7633333333333333
35.333333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45333333333333337
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44966666666666666
67.73333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.9071526405910257
59.06666666666667,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.1906176476663042
8.55,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28550000000000003
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45683333333333337
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6233333333333333
8.316666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18316666666666667
26.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36983333333333335
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33466666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
9.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19266666666666668
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6141666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17583333333333334
48.583333333333336,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.5777032026621258
26.233333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5623333333333334
78.46666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.2232384000462064
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
74.96666666666667,6,AV,0,0,0,72,506.5869000089976,0.6,-1.8234254630266542
28.666666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4866666666666667
27.55,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5755
38.2,284,AV,0,0,0,46,10450.70686878338,0.2,-0.6049649537599116
31.1,218,AV,1,0,0,73,3882.59008652233,0.3,-0.611
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5611666666666667
14.766666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7476666666666667
15.883333333333333,112,AV,1,0,0,43,1626.914224999384,0.9,-1.0588333333333333
23.816666666666666,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5381666666666667
18.7,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.387
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4733333333333334
30.7,179,AV,1,0,0,67,2838.632091159661,1.0,-1.307
76.55,46,AV,0,0,0,72,902.2448599555772,0.1,-1.1315031779087295
55.61666666666667,87,AV,0,0,0,54,1365.417472605012,0.8,-1.531937084736765
46.7,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6796059866226849
24.983333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34983333333333333
24.066666666666666,56,AV,0,0,0,38,985.8695826897422,1.0,-1.4841065741493678
30.833333333333332,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6083333333333334
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7833333333333333
15.5,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5480028591521744
20.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6046666666666667
13.3,90,AV,1,0,0,36,1404.912317929139,0.1,-0.233
50.28333333333333,295,AV,0,0,0,53,15387.119225735782,0.2,-0.7184307948515745
81.58333333333333,197,AV,0,0,0,90,3256.7228478661937,0.3,-1.1895270466799412
21.133333333333333,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41133333333333333
52.2,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.9308922916266364
9.383333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3938333333333333
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47683333333333333
31.85,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4185
34.35,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.6832806044807103
31.2,247,AV,1,0,0,73,4950.268578812107,0.9,-1.212
39.78333333333333,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.6490122573363839
14.533333333333333,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44533333333333336
11.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21316666666666667
19.416666666666668,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5941666666666667
18.166666666666668,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3816666666666667
23.633333333333333,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43633333333333335
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43966666666666665
32.18333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4218333333333333
60.75,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.2321003158680441
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24066666666666667
27.55,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5755
13.716666666666667,210,AV,0,0,0,28,3480.90175047103,0.3,-0.5061143179376408
76.51666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-1.0722599339461263
20.666666666666668,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4066666666666667
15.65,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2565
15.983333333333333,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6598333333333333
45.11666666666667,221,AV,0,0,0,50,3971.0791127863904,0.6,-1.1116036393845432
32.15,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5215000000000001
34.55,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.7455
30.05,43,AV,1,0,0,69,877.2934597877683,0.6,-0.9005
18.883333333333333,7,AV,2,0,0,41,508.6019702527906,0.1,-0.28883333333333333
20.05,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6005
21.283333333333335,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5128333333333334
19.483333333333334,291,AV,1,0,0,47,12197.400506638176,0.9,-1.0948333333333333
25.933333333333334,256,AV,0,0,0,38,5807.233742044462,0.4,-0.7006610998157459
35.833333333333336,32,AV,2,0,0,81,813.126641713825,0.1,-0.45833333333333337
50.4,121,AV,0,0,0,52,1723.69240549938,0.6,-1.2432359792468124
6.7,225,AV,0,0,0,22,4113.319853961603,0.5,-0.6253470307491046
28.266666666666666,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.5826666666666667
20.816666666666666,95,AV,1,0,0,49,1457.5875839824732,0.5,-0.7081666666666666
31.133333333333333,271,AV,0,0,0,44,7334.728577480919,0.3,-0.644054380535659
31.516666666666666,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4151666666666667
8.516666666666667,44,AV,0,0,0,24,881.2906222289953,0.1,-0.45749453893311887
36.483333333333334,183,AV,0,0,0,45,2898.378436294527,0.2,-0.647638255214698
10.35,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.37080606132897553
32.15,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5215000000000001
13.216666666666667,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7321666666666666
21.933333333333334,298,AV,1,0,0,50,18628.94525544202,0.1,-0.31933333333333336
12.016666666666667,165,AV,1,0,0,34,2520.757475212996,0.8,-0.9201666666666667
31.466666666666665,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6146666666666667
73.08333333333333,59,AV,0,0,0,69,1017.530975349866,0.5,-1.466698388859018
12.283333333333333,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7228333333333333
