travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5785
15.683333333333334,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6568333333333334
36.35,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.6474863028796156
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7651306206808866
75.15,108,AV,0,0,0,54,1588.8002265047048,0.3,-1.2025573802774376
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44716666666666666
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7308333333333334
23.833333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3383333333333333
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4561666666666667
32.8,12,AV,0,0,0,38,571.0932451196882,0.1,-0.8482466095527035
41.666666666666664,140,AV,0,0,0,43,2052.607856914241,1.0,-1.533591094872257
24.7,21,AV,1,0,0,57,639.9143284368583,0.5,-0.747
28.566666666666666,260,AV,1,0,0,65,5913.041300376779,1.0,-1.2856666666666667
16.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2613333333333333
102.75,194,AV,0,0,0,82,3132.463358685509,0.4,-1.5041170175094125
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5491666666666666
87.16666666666667,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.201485973924359
80.21666666666667,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.5021176476663043
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7563333333333333
28.7,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.587
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6780765677208258
27.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6716666666666666
23.766666666666666,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7376666666666667
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31783333333333336
21.75,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6175
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3471666666666666
26.166666666666668,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3616666666666667
36.25,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8625
7.4,287,AV,1,0,0,17,11049.706566164488,0.2,-0.274
30.416666666666668,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7041666666666667
28.75,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4875
23.733333333333334,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6373333333333333
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31233333333333335
34.61666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7461666666666666
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4623333333333333
36.416666666666664,111,AV,0,0,0,40,1614.9573615816892,0.5,-1.012777401358104
18.45,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4845
20.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30666666666666664
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32133333333333336
103.03333333333333,231,AV,0,0,0,85,4416.224882412617,1.0,-2.084678391927561
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7383333333333334
30.516666666666666,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6051666666666666
75.11666666666666,87,AV,0,0,0,54,1365.417472605012,0.2,-1.126937084736765
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8353333333333333
27.85,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37850000000000006
32.88333333333333,56,AV,0,0,0,38,985.8695826897422,0.2,-0.7722732408160344
30.8,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9079999999999999
34.8,132,AV,0,0,0,38,1922.439846447592,0.2,-0.6728413574258187
12.016666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.31316952581884105
59.1,18,AV,0,0,0,49,623.7253316558669,1.0,-1.9757847567179092
16.666666666666668,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6666666666666667
24.15,295,AV,2,0,0,53,15387.119225735782,0.8,-1.0415
