travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.366666666666667,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8436666666666667
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9583333333333334
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7723333333333333
10.183333333333334,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36579728734755335
24.066666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44066666666666665
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44683333333333336
29.966666666666665,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49966666666666665
24.55,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5455
32.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5231666666666668
13.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.333
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7938333333333333
28.4,21,AV,2,0,0,57,639.9143284368583,0.5,-0.784
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8231666666666667
36.3,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5029481020784727
32.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9216666666666666
34.9,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.349
28.366666666666667,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6836666666666666
60.833333333333336,160,AV,0,0,0,59,2401.1770329784995,0.3,-1.008284314332971
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48433333333333334
25.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5571666666666666
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5238333333333334
8.55,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3855
62.85,182,AV,0,0,0,60,2872.269398564857,0.3,-1.0120576217606598
23.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43983333333333335
8.4,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28400000000000003
11.85,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2185
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31516666666666665
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44683333333333336
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3956666666666667
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7641666666666667
10.683333333333334,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4068333333333333
74.83333333333333,6,AV,0,0,0,72,506.5869000089976,1.0,-2.222092129693321
28.566666666666666,240,AV,1,0,0,65,4704.305573257116,1.0,-1.2856666666666667
55.766666666666666,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7528776049298269
17.833333333333332,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3783333333333333
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6466666666666666
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4101666666666667
31.066666666666666,111,AV,0,0,0,40,1614.9573615816892,1.0,-1.459277401358104
34.583333333333336,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5933518664631859
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8388333333333333
22.05,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5205
37.3,231,AV,2,0,0,85,4416.224882412617,0.6,-0.973
69.76666666666667,179,AV,0,0,0,67,2838.632091159661,0.3,-1.0822144320313403
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5406666666666666
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3666666666666667
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43533333333333335
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3746666666666667
27.716666666666665,56,AV,0,0,0,38,985.8695826897422,1.0,-1.520606574149368
26.716666666666665,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4671666666666667
29.516666666666666,132,AV,0,0,0,38,1922.439846447592,0.1,-0.5200080240924854
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7011666666666666
45.13333333333333,18,AV,0,0,0,49,623.7253316558669,0.2,-1.0361180900512426
25.95,90,AV,0,0,0,36,1404.912317929139,0.2,-0.6303291663025372
53.8,295,AV,0,0,0,53,15387.119225735782,0.1,-0.6535974615182409
36.45,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7645000000000001
24.133333333333333,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6413333333333333
26.35,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36350000000000005
9.483333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3948333333333333
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2748333333333334
34.18333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4418333333333333
19.05,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2905
74.8,247,AV,0,0,0,73,4950.268578812107,0.2,-0.9964822179198995
41.55,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.5666789240030505
15.433333333333334,17,AV,0,0,0,32,615.3970356119416,0.4,-0.944325462173128
17.216666666666665,192,AV,0,0,0,32,3048.604611013583,0.8,-1.0508912080955424
34.71666666666667,38,AV,0,0,0,42,849.0657401736111,0.1,-0.7298302916893021
21.95,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5195
26.583333333333332,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4658333333333333
33.95,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5395000000000001
32.15,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7215
62.516666666666666,66,AV,0,0,0,59,1068.5648373754009,0.5,-1.3497669825347105
18.616666666666667,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5861666666666667
64.6,266,AV,0,0,0,62,6446.254396158338,0.6,-1.283230922835287
9.416666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19416666666666665
30.433333333333334,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5043333333333333
24.233333333333334,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44233333333333336
18.75,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2875
16.05,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36050000000000004
20.666666666666668,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.30666666666666664
32.36666666666667,236,AV,1,0,0,85,4645.51881630073,0.5,-0.8236666666666667
30.916666666666668,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4091666666666667
32.583333333333336,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4258333333333334
18.883333333333333,7,AV,2,0,0,41,508.6019702527906,0.1,-0.28883333333333333
43.233333333333334,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.7636708006740387
46.93333333333333,276,AV,0,0,0,49,8029.700924090037,0.2,-0.6992223668439056
41.7,291,AV,0,0,0,47,12197.400506638176,0.2,-0.6366763236453035
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2796666666666666
32.15,32,AV,1,0,0,81,813.126641713825,0.1,-0.4215
52.18333333333333,121,AV,0,0,0,52,1723.69240549938,0.1,-0.7610693125801458
11.316666666666666,225,AV,2,0,0,22,4113.319853961603,0.2,-0.3131666666666667
67.71666666666667,122,AV,0,0,0,65,1751.9448432672848,0.2,-1.0141572807960548
23.233333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33233333333333337
36.45,271,AV,0,0,0,44,7334.728577480919,0.3,-0.6972210472023257
76.5,292,AV,0,0,0,73,13079.31179296209,0.6,-1.3833495893208343
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3261666666666667
17.9,183,AV,1,0,0,45,2898.378436294527,0.5,-0.679
8.5,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3523060613289756
29.366666666666667,33,AV,1,0,0,67,816.2772675203604,0.2,-0.4936666666666667
12.683333333333334,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3268333333333333
48.81666666666667,298,AV,0,0,0,50,18628.94525544202,1.0,-1.5010498437177073
14.55,165,AV,2,0,0,34,2520.757475212996,0.2,-0.34550000000000003
34.63333333333333,78,AV,2,0,0,72,1261.43865123121,0.8,-1.1463333333333334
33.88333333333333,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5388333333333333
15.15,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.5515
21.016666666666666,16,AV,1,0,0,51,600.3305173079323,0.1,-0.3101666666666667
16.9,14,AV,1,0,0,44,588.8906571209208,0.1,-0.269
24.833333333333332,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.34833333333333333
29.5,299,AV,1,0,0,68,20793.30768626012,0.5,-0.7949999999999999
27.266666666666666,255,AV,1,0,0,63,5702.891177591027,0.1,-0.3726666666666667
14.05,229,AV,2,0,0,30,4381.240268036911,0.5,-0.6405000000000001
8.216666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18216666666666667
29.283333333333335,69,AV,1,0,0,66,1100.389953660579,0.1,-0.39283333333333337
57.56666666666667,0,AV,0,0,0,55,381.3218977270381,0.1,-1.3050561704706138
34.96666666666667,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5496666666666667
71.35,226,AV,0,0,0,67,4116.183110063293,0.1,-0.8718064439998416
50.36666666666667,47,AV,0,0,0,51,913.5589076746268,0.1,-0.8663755056739904
21.333333333333332,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.41333333333333333
26.666666666666668,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.7666666666666666
12.933333333333334,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.42933333333333334
17.866666666666667,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.5786666666666667
18.166666666666668,154,AV,1,0,0,46,2276.662146114732,0.3,-0.4816666666666667
19.05,50,AV,2,0,0,41,938.3100494872764,0.2,-0.3905
9.0,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19
53.86666666666667,228,AV,0,0,0,52,4266.216809230351,0.1,-0.6949225980297277
9.666666666666666,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.6966666666666667
11.983333333333333,39,AV,1,0,0,33,857.6590975250949,0.1,-0.21983333333333333
13.933333333333334,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23933333333333334
16.066666666666666,35,AV,2,0,0,38,832.4581618945489,0.1,-0.26066666666666666
18.366666666666667,22,AV,1,0,0,46,658.4091024775607,0.5,-0.6836666666666666
25.216666666666665,272,AV,1,0,0,58,7362.36439851089,0.6,-0.8521666666666666
29.733333333333334,28,AV,2,0,0,62,763.1985099142711,0.4,-0.6973333333333334
16.916666666666668,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4691666666666667
22.283333333333335,215,AV,0,0,0,34,3759.463069718096,0.4,-0.6866722368015343
79.68333333333334,185,AV,0,0,0,100,2964.6777926145683,0.3,-1.1777864812935852
38.0,8,AV,0,0,0,44,513.3463032142733,0.1,-0.9475206551547383
28.666666666666668,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5866666666666667
21.25,180,AV,1,0,0,51,2850.5966631146844,0.3,-0.5125
17.75,1,AV,2,0,0,41,388.2787303527966,0.5,-0.6775
24.3,222,AV,1,0,0,55,4021.28082322038,0.1,-0.34299999999999997
