travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47883333333333333
12.35,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3235
14.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44566666666666666
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.9,-1.0281666666666667
27.55,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5755
24.65,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4465
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4298333333333334
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8686666666666667
35.416666666666664,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5541666666666667
29.416666666666668,12,AV,0,0,0,38,571.0932451196882,0.2,-0.9144132762193702
16.5,140,AV,1,0,0,43,2052.607856914241,0.1,-0.265
60.96666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3847168715687146
29.233333333333334,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5923333333333334
38.15,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5214481020784728
32.03333333333333,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8203333333333334
78.51666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.1560200033880164
28.583333333333332,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6858333333333333
25.266666666666666,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7526666666666666
5.416666666666667,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5154003489535913
66.25,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.3557244918644487
32.13333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42133333333333334
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6833333333333333
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4103333333333333
26.35,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5635
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2823333333333333
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5186666666666667
45.1,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.9017318843972524
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
21.5,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41500000000000004
29.583333333333332,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39583333333333337
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4618333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.3,-0.38805336712453903
30.733333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4073333333333333
28.883333333333333,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8888333333333334
57.483333333333334,164,AV,0,0,0,54,2520.718778515204,0.6,-1.2700442715964937
