travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.0,253,AV,1,0,0,55,5487.970610754926,0.3,-0.64
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,1.0,-1.1313603481056136
18.033333333333335,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.48033333333333333
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7016666666666667
33.11666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.4311666666666667
28.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7818333333333334
44.81666666666667,34,AV,1,0,0,72,818.0604611907775,0.4,-0.8481666666666667
34.75,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8474999999999999
48.3,248,AV,1,0,0,85,4959.361066312568,0.2,-0.683
17.216666666666665,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9721666666666667
21.95,140,AV,1,0,0,43,2052.607856914241,0.6,-0.8195
35.71666666666667,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4571666666666667
41.016666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.6101666666666667
13.416666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.2741147687451394
48.13333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5813333333333334
44.916666666666664,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5491666666666667
40.21666666666667,129,AV,1,0,0,65,1848.7234685638712,0.6,-1.0021666666666667
36.5,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.865
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
37.166666666666664,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4716666666666667
40.8,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.608
8.716666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18716666666666668
38.233333333333334,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8823333333333334
33.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.6398333333333333
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18733333333333332
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30583333333333335
25.85,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4585
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
30.983333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.6098333333333333
37.833333333333336,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4783333333333334
46.86666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5686666666666667
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2763333333333333
45.31666666666667,6,AV,1,0,0,72,506.5869000089976,0.4,-0.8531666666666667
41.13333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.5113333333333333
33.4,164,AV,1,0,0,54,2520.718778515204,0.5,-0.834
24.383333333333333,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5438333333333333
46.05,218,AV,1,0,0,73,3882.59008652233,0.6,-1.0605
19.583333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.29583333333333334
19.216666666666665,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.39216666666666666
13.283333333333333,112,AV,0,0,0,43,1626.914224999384,0.5,-0.7803518664631859
29.95,245,AV,1,0,0,51,4924.983441788647,0.1,-0.39949999999999997
24.933333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.34933333333333333
49.2,231,AV,1,0,0,85,4416.224882412617,0.3,-0.792
43.05,179,AV,1,0,0,67,2838.632091159661,0.5,-0.9305
45.583333333333336,46,AV,1,0,0,72,902.2448599555772,0.3,-0.7558333333333334
33.61666666666667,87,AV,1,0,0,54,1365.417472605012,0.4,-0.7361666666666666
30.05,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.7005
35.8,233,AV,1,0,0,58,4559.760277629775,0.2,-0.558
17.6,56,AV,1,0,0,38,985.8695826897422,0.3,-0.476
38.36666666666667,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6836666666666666
18.0,132,AV,1,0,0,38,1922.439846447592,0.6,-0.78
11.533333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.31533333333333335
27.683333333333334,18,AV,1,0,0,49,623.7253316558669,0.1,-0.37683333333333335
16.183333333333334,90,AV,1,0,0,36,1404.912317929139,0.8,-0.9618333333333333
31.666666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.41666666666666663
49.266666666666666,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5926666666666667
28.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.48533333333333334
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6626666666666667
10.866666666666667,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7086666666666667
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
47.766666666666666,178,AV,1,0,0,80,2835.850686157305,0.4,-0.8776666666666667
22.233333333333334,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.42233333333333334
28.766666666666666,247,AV,0,0,0,73,4950.268578812107,0.2,-0.5361488845865663
24.633333333333333,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8463333333333333
12.833333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32833333333333337
13.266666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.43266666666666664
21.1,38,AV,1,0,0,42,849.0657401736111,0.2,-0.41100000000000003
23.433333333333334,159,AV,1,0,0,45,2347.541384251396,0.5,-0.7343333333333333
34.166666666666664,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.6416666666666666
46.083333333333336,25,AV,1,0,0,73,742.4887258523852,0.1,-0.5608333333333334
47.166666666666664,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.9716666666666667
36.8,66,AV,1,0,0,59,1068.5648373754009,0.9,-1.268
16.916666666666668,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4691666666666667
39.18333333333333,266,AV,1,0,0,62,6446.254396158338,0.5,-0.8918333333333333
10.366666666666667,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7036666666666667
46.36666666666667,150,AV,1,0,0,73,2241.037238818388,0.4,-0.8636666666666667
27.55,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5755
20.833333333333332,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.30833333333333335
16.216666666666665,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7621666666666667
28.933333333333334,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7893333333333333
48.71666666666667,236,AV,1,0,0,85,4645.51881630073,0.2,-0.6871666666666667
46.68333333333333,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.6668333333333334
44.2,43,AV,1,0,0,69,877.2934597877683,0.5,-0.942
20.083333333333332,7,AV,1,0,0,41,508.6019702527906,0.1,-0.3008333333333333
26.916666666666668,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.36916666666666664
28.4,276,AV,1,0,0,49,8029.700924090037,0.1,-0.384
26.35,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5635
18.383333333333333,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1838333333333333
47.75,32,AV,1,0,0,81,813.126641713825,0.1,-0.5775
31.433333333333334,121,AV,1,0,0,52,1723.69240549938,0.3,-0.6143333333333334
8.583333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18583333333333335
40.9,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.709
28.533333333333335,95,AV,1,0,0,49,1457.5875839824732,1.0,-1.2853333333333334
22.716666666666665,271,AV,1,0,0,44,7334.728577480919,0.3,-0.5271666666666667
46.3,292,AV,1,0,0,73,13079.31179296209,0.5,-0.963
9.05,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1905
23.766666666666666,183,AV,1,0,0,45,2898.378436294527,0.3,-0.5376666666666666
9.833333333333334,92,AV,1,0,0,27,1434.4967426379471,0.8,-0.8983333333333334
43.233333333333334,33,AV,1,0,0,67,816.2772675203604,0.4,-0.8323333333333334
16.266666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.26266666666666666
29.766666666666666,298,AV,1,0,0,50,18628.94525544202,0.5,-0.7976666666666666
14.983333333333333,165,AV,1,0,0,34,2520.757475212996,0.8,-0.9498333333333333
45.46666666666667,78,AV,1,0,0,72,1261.43865123121,0.1,-0.5546666666666666
44.68333333333333,59,AV,1,0,0,69,1017.530975349866,0.2,-0.6468333333333334
15.25,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4525
30.25,16,AV,1,0,0,51,600.3305173079323,0.2,-0.5025
21.7,14,AV,1,0,0,44,588.8906571209208,0.3,-0.517
27.3,107,AV,2,0,0,58,1579.1767070066765,0.6,-0.873
43.93333333333333,299,AV,1,0,0,68,20793.30768626012,0.1,-0.5393333333333333
39.666666666666664,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4966666666666667
12.2,229,AV,1,0,0,30,4381.240268036911,0.6,-0.722
4.883333333333334,4,AV,0,0,0,24,473.5024380788758,0.2,-0.7556945038348903
41.666666666666664,69,AV,1,0,0,66,1100.389953660579,0.3,-0.7166666666666666
28.4,0,AV,2,0,0,55,381.3218977270381,0.2,-0.484
45.833333333333336,67,AV,1,0,0,72,1076.386102050743,0.2,-0.6583333333333334
43.21666666666667,226,AV,1,0,0,67,4116.183110063293,0.1,-0.5321666666666667
30.933333333333334,47,AV,1,0,0,51,913.5589076746268,0.1,-0.4093333333333333
31.5,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.615
39.18333333333333,163,AV,1,0,0,63,2496.2043409386315,0.4,-0.7918333333333334
16.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.267
23.083333333333332,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.3308333333333333
24.95,154,AV,1,0,0,46,2276.662146114732,0.2,-0.4495
20.416666666666668,50,AV,1,0,0,41,938.3100494872764,0.5,-0.7041666666666667
9.183333333333334,243,AV,1,0,0,25,4818.617258984985,0.3,-0.3918333333333333
31.683333333333334,228,AV,1,0,0,52,4266.216809230351,0.1,-0.4168333333333334
11.066666666666666,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.4106666666666666
14.25,39,AV,1,0,0,33,857.6590975250949,1.0,-1.1425
12.633333333333333,3,AV,1,0,0,31,465.3670128771111,0.2,-0.32633333333333336
17.783333333333335,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2778333333333334
25.45,22,AV,1,0,0,46,658.4091024775607,0.9,-1.1545
21.916666666666668,272,AV,0,0,0,58,7362.36439851089,0.3,-0.5517648901461432
38.666666666666664,28,AV,1,0,0,62,763.1985099142711,0.2,-0.5866666666666667
16.95,5,AV,1,0,0,37,491.8679742725259,0.6,-0.7695
8.316666666666666,215,AV,0,0,0,34,3759.463069718096,0.8,-0.9470055701348676
49.4,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.694
22.016666666666666,8,AV,1,0,0,44,513.3463032142733,0.3,-0.5201666666666667
35.483333333333334,211,AV,1,0,0,56,3539.477986656502,1.0,-1.3548333333333333
30.8,180,AV,1,0,0,51,2850.5966631146844,0.6,-0.9079999999999999
20.033333333333335,1,AV,1,0,0,41,388.2787303527966,0.1,-0.30033333333333334
34.35,222,AV,1,0,0,55,4021.28082322038,0.5,-0.8435
27.0,110,AV,0,0,0,69,1614.9493849180149,0.1,-0.5186114687193023
20.533333333333335,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4053333333333333
